327.75483858939987,97.59208927518937
327.6817852807812,97.45049828805443
327.4524908455545,97.0931751384991
327.4389558772898,96.80364060301685
327.3974832554933,96.62705294944708
327.3366451845535,96.46255374260514
327.27282268436926,96.37632395023036
327.23329248729067,96.09919380819859
327.5204054850208,96.13008176151276
328.2643720193884,96.12792001451741
329.5178397212538,96.22411770147468
331.1036375966361,96.18161971189008
333.131182766588,95.78311678677977
335.68190626937326,95.91759965788205
338.6476217386867,95.97638662639048
341.8002610175934,96.33873200162552
344.85005529656576,96.34883675071741
347.8401874354315,96.36179568683936
350.86397810907414,96.38429838369963
353.82393785828543,96.32056151664642
356.8470491854731,96.18682062246442
359.99043304683704,96.49378760223115
363.01874716354774,96.47140842980878
366.0930836014285,96.58076424625943
369.08422465910263,96.61597024796477
372.17180985244136,96.7246854446386
375.1409709599254,96.71628972524894
378.0871124937319,96.64201943619288
380.9318898198306,96.67306740441104
383.1216511064164,96.90295615184975
384.7492562520173,96.90305837946319
385.8174680809643,96.87416734772079
386.5174665427218,96.78479187583669
386.92597122990423,96.85450660205392
387.1680901178729,96.7759218994605
387.26954488497194,97.2398881696992
387.2968886005544,97.5399673427603
387.2647901732266,97.563831467404
387.2189132600256,97.57719361114059
387.2250199137516,97.56573824790127
387.18055410822404,97.46740689492142
387.07486765987176,97.33852292768783
387.1601472506634,97.457222714099
387.3249672856845,97.57210886509107
387.2740271621899,97.61920149846924
387.2429721480592,97.66534071809178
387.18138376185374,97.76875663318795
387.1504823461592,97.96000153026013
387.22459143946713,98.12388647873395
387.3175421952561,98.26454288992647
387.41659957203495,98.39374391177468
387.50292173508655,98.53471789177688
387.5245247947995,98.71228195894189
387.54717087599965,98.91212068281068
387.57435864963065,99.06709157696527
387.6025894482608,99.24433713704349
387.58233490978506,99.37925719342402
387.5626017985165,99.5253144812774
387.54495474598264,99.7159210936074
387.55121333532327,99.84956954278199
387.5299150975253,99.96221416827883
387.4789739604252,100.0093056271141
387.3601841273551,100.02616258115032
387.28727162330296,100.02965789294561
387.21540215873546,100.05542787901423
387.1761532158362,100.06847174432485
387.14963957347493,100.06974276165452
386.7946831664687,100.00862240889396
386.0149868198648,99.95670098094892
384.7922293269428,99.94834335643252
383.05699665327586,99.91990258175541
380.78329536260344,99.88378612027185
378.13735617351165,99.84318667205494
375.2063901848902,99.81624693852379
372.2213496770544,99.76957175181357
369.23786848212757,99.75630414184853
366.2976551041861,99.67398793326132
363.364587372244,99.60248795786599
360.5391348903948,99.55931222703558
357.5943648690889,99.52185099704121
354.60020849402423,99.56488268313929
351.61305302876065,99.47363640017706
348.5108875897179,99.62228451089067
345.5247635113169,99.55330144817171
342.50445038422293,99.4636297361344
339.3754717045179,99.32335463472069
