419.4947544726315,53.04378115386528
419.30097006039165,53.01958778491268
419.21933080187415,52.97884199167759
418.807666111924,52.84227939411949
418.4609169088405,52.814265620140645
418.1343596470094,52.65128242260024
418.1717110992164,52.73882175373506
418.6462759036308,52.660197266415636
419.8045514013338,52.57107042111078
421.36681055140593,52.59654217361651
423.8576982743844,52.733750352550814
426.71153101955275,52.820029256841416
429.81690929493004,53.028229771012285
432.8441148570965,53.12851905317183
435.86543809886723,53.38542669683878
439.0365649324192,53.5793084950439
441.9654058003282,53.70666005514538
444.53845593791766,53.89576597479877
446.5781274295342,54.04348624571405
448.124713557191,54.15905205651988
449.0798521774404,54.269519965454016
449.57241049987084,54.290533881249026
449.78555105392076,54.30263220456513
449.85446203795686,54.35515690489453
449.9212659933648,54.36311568925376
449.9263134456021,54.32937298174879
449.92525992855866,54.30709002117356
449.9339946796676,54.35133767159564
449.98490940534487,54.30422559446678
450.02656254268203,54.20172434728022
450.05601370265015,54.12214257142777
450.0849380101684,54.03141926971206
450.09450588632177,53.95279224214225
450.0918718816086,53.897084735310955
450.084190556963,53.87512000042363
450.0444242629672,53.8770296311369
449.9746801939754,53.94737962692097
449.9330273021352,54.049880996378945
449.92345934280365,54.12850798202038
449.90116265678176,54.218912964772606
449.90379648564425,54.27462038501237
449.9512440463906,54.29467546096536
449.9660797647306,54.32746336467872
450.0135273197397,54.34751843890609
450.0466659195684,54.34592709194477
450.10368159318716,54.28735525911442
450.17237234997924,54.19472240549744
450.2487442988351,54.12405422207143
450.30018568664383,54.08808357897884
450.3089205396004,54.13233128100808
450.31102765714553,54.17689724579551
450.35184751900215,54.19727060543749
450.37278422244754,54.21859877423187
450.3977147685848,54.18390122671552
450.4292730202854,54.14888540278676
450.4491561733124,54.14793059271656
450.4568374514876,54.16989530658728
450.47566704366744,54.14665751250987
450.4550365535693,53.99131310497361
450.13269178287493,53.91745811041093
449.28223688422986,53.91363090501338
447.9373368820012,53.98938171266948
446.1462720107,54.04189109839853
443.7942637687991,54.0320043134995
440.99262260670565,54.06604410800374
437.9666904417705,54.13318923429921
434.934655300399,54.21179504304481
431.89945872577306,54.22355359901812
428.8157601811667,54.19297596370782
425.7606773193648,54.20569186125722
422.7076987139793,54.26297413412361
419.6960639750241,54.351771432533205
416.6226715776113,54.39886912414961
413.49362326178345,54.3928080133509
410.39213693630626,54.40775732265902
407.34924621500437,54.39756067695378
404.3349698965212,54.43065654194882
401.3533043592799,54.45102065661755
398.53785799757446,54.474569207830726
396.1444846642119,54.433182821716066
394.27176176739215,54.444956887505704
392.87781839551,54.4672365042567
391.9417193818798,54.478694288462265
391.4706189216551,54.490152875399275
391.259055079769,54.51147965310925
391.1418586942267,54.56177324368817
391.07000486355145,54.58755663770977
390.9400788200099,54.64962781850762
390.57765324277335,54.71169856992968
389.95306071788826,54.70819607456046
389.2794433771564,54.65121674221871
388.78898504619104,54.674771261202046
388.48463149292104,54.700554251391864
388.2775911954173,54.67699871048974
388.12357343130685,54.65089674037159
388.0109005431609,54.65630792071888
387.8982276506478,54.66171910124964
387.740737980915,54.70278137481279
387.66383404952154,54.76230594119937
387.61344134792887,54.82055726564545
387.56704660962924,54.822785391015465
387.5272796905181,54.82469521321879
387.49466655350494,54.8374277063541
387.45595155513007,54.861619473590345
387.41671059024736,54.87467026637231
387.39125121974575,54.89822541894208
387.3591640206847,54.92209887253765
387.3265508638377,54.93483135301293
387.2934117560148,54.93642286772456
387.2735282910521,54.93737777651965
387.2679523633588,54.959978008881855
387.2939377040549,54.94756383410871
387.3138211693726,54.94660892549534
387.28730988232945,54.94788213677123
387.292359855363,54.91414093443753
387.3077192946306,54.95806819259141
387.3352824745023,54.9790769097453
387.36074186887583,54.95552177033895
387.374523460336,54.96602613040833
387.3848328792874,55.04369456405455
387.415551638694,55.131549013337235
387.43038506663044,55.16433527057628
387.4263868493846,55.220358324767176
387.4199680308364,55.36582719400191
387.40586939066054,55.489332376184585
387.4076555994784,55.66790547254565
387.5902880657934,55.73729787371011
388.2591729790037,55.69400896873687
389.4614391828968,55.69210191400579
391.1021932543719,55.69146934744675
393.2456091399739,55.64436462688228
395.903889264193,55.52786912763529
398.92080539807824,55.55047863412776
402.0554420272336,55.53393672666269
405.1426297272762,55.497341631185996
408.256326433148,55.459474228476786
411.34719328016394,55.50086888021422
414.39829189033753,55.54417451564184
417.4493890371281,55.587481410681164
420.466819581442,55.621239790350906
423.5168612046095,55.64226677358829
426.57037085768224,55.5961291952118
429.586217668248,55.596467365781876
432.5755519108435,55.59807980187308
435.56435819318057,55.588552086284324
438.6215464457372,55.62040815996288
441.67263216315206,55.663725227403354
444.70888147085986,55.6742561118665
447.7522837308736,55.69561143417665
450.80894014918806,55.71633159703482
453.8579142342311,55.71508854053368
456.860492868655,55.71607460650111
459.7620742484011,55.68841138258299
462.3113318226127,55.655333717665194
464.45177715845426,55.68655449982171
466.087462293075,55.71967996271358
467.1979776183544,55.74452294650364
467.81540829888354,55.73720888400441
468.1202829676298,55.72256947614085
468.30638563903096,55.72480005895768
468.4195835006491,55.73053137002352
468.51447861796987,55.770641990579215
468.5961183056413,55.811389104497835
468.68385890637614,55.8406764503582
468.75329672371413,55.9043430870916
468.8569266211608,55.98870150565929
468.93141176908654,56.01862533580215
468.99369502835526,56.07146867647748
469.05597826681293,56.124312007447955
469.0641862659037,56.15741828256113
469.07954872479223,56.201347809934006
469.09333090707776,56.21185282333934
469.113214045992,56.21089808919319
469.1632953045243,56.2866608880983
469.2441012758115,56.45028264818159
469.3212199784667,56.53591389595258
469.34931101350213,56.56806538875958
469.410540620111,56.59862566459699
469.4227426087281,56.57570620573904
469.3487842901554,56.556923901344526
469.2907150135843,56.593212546250314
469.2178101369369,56.596713216070015
469.1239686737235,56.57888564600352
469.0637925094829,56.57060834770837
469.09903796184943,56.6135830712096
469.14038440408456,56.645098063954975
469.15363983744726,56.64446157887382
469.1995071392348,56.631092397825505
469.21276257212656,56.630455912526365
469.18467155650075,56.59830443034282
469.1051389619498,56.60212334391155
469.0301272094314,56.56105807687259
469.04074902427755,56.504714155130586
469.0845093858024,56.44677900003358
469.1277429730951,56.37770233258922
469.1378379445389,56.31021686410642
469.15456058695753,56.24241312924697
469.151400049292,56.17556410837154
469.0687069265133,56.11253401116121
469.0048433685848,56.02626614343549
468.94813424416617,55.95082151941884
468.8914250761084,55.875376875785705
468.8418703667597,55.81075548630252
468.79736293431455,55.712391261527074
468.66248069844147,55.5290319753741
468.26459726157844,55.40296869981014
467.450221877226,55.3192382798436
466.0688035032659,55.184568659085556
464.2000954957757,55.140299412333995
461.81179162110027,55.06514715381273
459.00278051835556,54.94319719187104
456.00977300375666,54.863584509124806
452.9250299743411,54.81071202744948
449.86069571726284,54.76802774961982
446.817823531447,54.75781446714989
443.8284985180857,54.75619777759187
440.8688427914598,54.82015764188883
437.90308413257327,54.895578121239694
434.9402655710605,54.89269177168132
432.00395660287575,54.88853349386438
429.0528112986439,54.85158899718226
426.083887273141,54.86016579140616
423.10117975788035,54.85823898570169
420.1245721011557,54.8448537739015
417.11429776722355,54.821919933651586
414.1397923708185,54.853101847473184
411.151503313302,54.87378008874596
408.12638989457065,54.8180626781727
405.0609821498047,54.75311518673998
402.00430547955034,54.732415161167076
398.97361217052827,54.699301964542535
395.94954504611326,54.6658715915528
392.8912851196021,54.61175175627016
389.8330236161142,54.55763311068093
386.82830903816523,54.512110169900595
383.95057336596386,54.48282238637208
381.3588844897873,54.46213010885827
379.27701135020214,54.40578776951178
377.7468252962761,54.35644895312934
376.7004708025339,54.28387373670118
376.04115996922786,54.24854113748261
375.57405631156115,54.20397755761684
375.3373492560145,54.114850364833885
375.2026890654081,54.076653003658194
375.0889641274647,54.05978251643394
374.9323169000504,53.97797646508476
374.86951107564323,53.91399581896751
374.8541518362865,53.87006878517355
374.8491016848368,53.90380984758046
374.8573071879619,53.93691427496044
374.8827667416743,53.91335919004534
374.86340913253343,53.92545504671022
374.79208062306594,53.96237924126722
374.75178773671064,53.953148216154794
374.7589414541317,53.963970812471054
374.7456857862836,53.964607440985255
374.80186373807686,54.02890637569912
374.85646404076255,54.059782581215494
374.8519396889591,54.10466450576661
374.85667244921046,54.20493258546638
374.8863389138262,54.2705046902804
374.9562982076914,54.34530779139846
375.00689977150427,54.43220667945446
375.08958881701653,54.495232229021205
375.19110971106977,54.535021084950046
375.2584397563099,54.5541197391363
375.32682143524636,54.59550013967073
375.3864719985025,54.59263535763057
375.4757888199669,54.65534257078423
375.60939726331094,54.67125813984839
375.790978023715,54.71836816423907
375.99349391341343,54.786805002931644
376.15014068630416,54.868610851956234
376.2471368282841,54.95328143804143
376.31604419474405,55.00580265888762
376.3436071351751,55.02681114244721
376.3165699781418,55.0169435114351
376.32109468010077,54.97206178661725
376.33172140757057,54.91572088150249
376.36275742559474,54.86956589918929
376.41525435813344,54.85587858149078
376.40199867526104,54.85651519499246
376.25828934635183,54.90808139040005
375.77045786972286,54.98734032147091
374.95228533886745,55.10479609618374
374.0673080131109,55.21429388682615
373.18127870660487,55.30150987937907
372.32975918994794,55.275408012871914
371.57450325379364,55.17768692122667
370.9915715172164,55.07168998900464
370.6008475339001,54.95646221785974
370.28670984976014,54.91571867452774
370.0857713923346,54.88070471405238
369.9511114759217,54.84250767906683
369.8363351158427,54.80335572043928
369.8175029721257,54.82659224659912
369.74459657266925,54.83009363923963
369.6910480298272,54.82149930786397
369.6287687936804,54.768660086615974
369.625088776883,54.69067445670201
369.66675219491657,54.588178989762746
369.70841549009106,54.48568344866008
369.8067817440962,54.458627130124235
369.9414417427433,54.49682420407821
370.0358088885888,54.52579032002029
370.0883059415821,54.51210300943352
370.0912535130922,54.43379890821611
370.08199685590523,54.37841306115056
370.0692669225646,54.39019051867175
370.1503783932889,54.41979327347156
370.20445270349165,54.439528441510575
370.2447455551309,54.44875940413155
370.23916922188334,54.47135937469552
370.2402207325168,54.49364102964916
370.3324848656525,54.478043846755625
370.4878728823852,54.39241853836528
370.6880783479278,54.27114243433509
370.8832331436048,54.183607080320584
371.06271073482907,54.18615347416255
371.2217789841933,54.178513952322604
371.287531610278,54.16418995721387
371.3848460038496,54.114851798385914
371.51719493787925,53.963335867051185
371.54107710114596,53.906358208304155
371.5879978209754,53.915270881041735
371.82134149467583,53.79240264096513
371.9852512756136,53.605872004573
372.16799227174533,53.396104298073084
372.3146472529786,53.26623273218357
372.5683991455152,53.15354977494519
372.89453093600275,53.026224197932876
373.4250729678318,52.86674850482021
373.85114736571825,52.7457886766495
374.2843752834798,52.63565135774646
374.69056558713146,52.51564619405816
374.99018446993546,52.38959307786919
375.2134258335955,52.334205893726384
375.4045802403233,52.30269236716877
375.54881383322567,52.262266084988106
375.7412317410706,52.3981863138043
375.88493927596716,52.34661903067758
376.3567774435216,52.491451641594246
377.4784559351718,52.471077824999945
378.3450176144078,52.675116787124665
379.3743291439091,52.949503335447595
381.16952133436786,53.265270570740036
383.4169826698362,53.59281613177682
386.2395888955413,53.580084122323164
389.1422531101934,53.574674170725636
392.08678700048927,53.611919574629546
394.84679354954443,53.68036093337449
397.2605752190622,53.73193195018376
399.2443889237115,53.681322728797596
400.5619530694327,53.72970965962741
401.4982631267458,53.863405504987696
401.9231811564466,53.99932855797941
402.1117031326061,53.91210965704036
402.1806122735977,53.964632420686044
402.25141286418375,53.91656644300968
402.28665682855257,53.959539568365386
402.31790424862635,54.05853676464294
402.3332648021192,54.10246476906885
402.3316860674027,54.06904131312254
402.25878042368606,54.0725426406626
402.2338480096489,54.1072393035178
402.24363322274075,54.17376788900852
402.24205451441713,54.14034444885806
402.27971627110384,54.09387003710664
402.2847653204306,54.0601282772487
402.3168517503913,54.036254455773474
402.3478856639084,53.99009831571964
402.3646114579255,53.922296444879485
402.39827664121395,53.93184609071368
402.438569609309,53.941077432804754
402.47781004946887,53.92802645039059
402.49053935229904,53.91624867912837
402.48549035984894,53.94999047123436
402.4788625756948,53.95030877464036
402.5395651563856,53.96972636835514
402.5803843818647,53.990098871464184
402.59206116848594,53.95603878208125
402.5711252890619,53.934711367104285
402.5650237686722,53.94617083320062
402.5456666797271,53.95826690405229
402.4860166217423,53.96113163196932
402.41921251788546,53.95317350361825
402.3646114579255,53.922296444879485
402.25804064878423,53.91624813926465
402.14326326216946,53.877094652960835
402.0290121357325,53.84908232945674
401.93674942602456,53.86467975041111
401.8429079185673,53.84685368388407
401.7474876050837,53.795604126657175
401.66584911598113,53.75485912158769
401.6199809033015,53.76822842232427
401.58684198500856,53.76981994649365
401.52109041674237,53.78414415918825
401.4410307406208,53.77682265391585
401.3686513820029,53.79146516986585
401.32436194174284,53.83825794372161
401.29280178966314,53.87327293902944
401.233151721568,53.87613767804418
401.02400658070775,53.808017023447256
400.3845816430115,53.77172738189747
399.2128287355339,53.71633771071126
397.5582995480677,53.706466988187415
395.4321441691217,53.69691423947271
392.8635040144714,53.74211202837633
389.983355461622,53.80227089502215
387.0364005640866,53.8544723875807
384.12100441930625,53.87165989973746
381.15710762005966,53.846512412780655
378.2202463202935,53.83123355494952
375.5940483890886,53.9238632111519
373.46546181233214,54.00376029164958
371.8111311690751,54.13904318518823
370.6660916549775,54.227533978365074
370.00541014751457,54.30392864587073
369.70526098689413,54.41883850086143
369.54776983964405,54.45990045394923
369.4621335284237,54.475179323707515
369.4345706352867,54.45417092833663
369.3322052005201,54.53724963386283
369.24204392219195,54.59741004390016
369.19459750042734,54.577356597202616
369.1169595274949,54.4805906974711
369.03584809233735,54.45098798482495
369.0093366868024,54.45226123149771
369.0128100730036,54.38509800146763
369.0194379239167,54.3847796895531
369.00060586509,54.40801626846721
368.9072902069932,54.40133181756394
368.8874066537863,54.402286753957235
368.92422609192033,54.47868091417746
368.9700953164903,54.46531191746794
368.94810880076506,54.421703583108034
369.10034241333125,54.26923335911115
369.41132552297603,54.24313180542474
369.5923804997872,54.279100693731245
370.0104606698571,54.27018781569932
370.46988521181487,54.29278760032004
371.11594097667927,54.328756366719915
371.7039234527467,54.401012557217804
371.8019711046852,54.50796465859234
372.4270917341756,54.52260685078358
373.0506349145472,54.503826526103616
373.56602926035055,54.44557572230641
373.84944900449017,54.398465749200135
374.0655386140113,54.332257105397915
374.21029941581156,54.302972490595
374.38767354127657,54.26095542024264
374.49319310506786,54.24472154056446
374.6578373429857,54.21448195484694
374.81185515269453,54.240583450052576
374.92715763468095,54.290876600065445
374.92105564484154,54.30233579989073
375.32882639785294,54.215755106666535
375.588155196693,54.08047265585874
375.9662587550434,53.92831945796672
376.2582001109069,53.78030412761577
376.52015763266945,53.700725860126866
376.80757441064895,53.59759235059321
377.2540587449789,53.48681911838746
378.73721774499194,53.10293153841341
378.1213568191237,53.14367625911304
376.72509628535863,52.9762442886844
374.39504918163146,53.00998825726073
371.09165379427816,53.3919674828094
367.5409174373201,53.741158788908365
363.5415817748429,54.156556548837656
359.7891594136825,54.314441079454454
356.4655579735854,54.12791808922126
352.99182006916664,54.138427767384506
350.0011857812237,53.969413727527325
347.4431426808604,53.95827844921557
345.35062691689245,53.95828304698011
343.8254824182365,53.87520968170094
342.85150417711293,53.787997318595046
342.3446313177483,53.74534615723399
342.1457942657335,53.754895726581864
341.96021300077905,53.76380865458736
341.8796273986196,53.74534736512083
341.7941920004079,53.90577153968863
341.508343011908,54.04232338356337
340.92856297149586,54.003173721871775
340.3156433401038,53.96561569355856
339.87905056468315,53.86376055787822
339.6489736072213,53.77431863715513
339.33746188893605,53.78927959535007
339.1227421040565,53.743763168342326
338.9586203639171,53.78514268815968
338.8154329469204,53.84784825280665
338.72421813010254,53.8857262219261
338.70013184758324,53.79755709211762
338.6709935682992,53.74312778743399
338.60418913475456,53.735170454607406
338.58483073133965,53.7472659275927
338.59913720640736,53.768910321510646
338.6378540162431,53.74471938008963
338.6296501114097,53.71161614289271
338.6434312647056,53.72212002457119
338.66994290493096,53.720846749666585
338.65826307671614,53.75490494193658
338.6542617905649,53.81092583056325
338.6375299572197,53.878723838636205
338.6565641398938,54.00063272156549
338.6602411889008,54.07861617783452
338.62867746767904,54.11362921790926
338.5629235902104,54.12795285174548
338.47938705071635,54.187793348689056
338.36081023605607,54.34980790675601
338.2661185953889,54.45484672156753
338.2694698607754,54.666833509214726
338.26651835152404,54.745134859807045
338.1514171975489,54.839987812503324
337.7698223535736,55.05929525850227
336.8750514026978,55.10226637084868
335.4892875321807,55.15765146581352
333.5483505852533,55.27319469151311
331.1458828247488,55.32157764044598
328.2784056044814,55.36996062896139
325.17579690713944,55.36264235113846
322.03899544155144,55.33463513654863
318.93270692801707,55.24933591068824
315.86375346599755,55.25156608539519
312.8467712490061,55.22896950689336
309.8154806393683,55.184729306451025
306.7852360172788,55.162768778948845
303.76771960860424,55.1290313855021
300.79955334401205,55.014768616829976
297.8268540324197,54.94538345182155
294.77513935590656,54.89095709746697
291.732146289446,54.88077066572302
288.67136162069585,54.91609643011161
285.6320287011109,54.983884336660125
282.5436737862057,54.99820052721385
279.4425817575436,55.024290872652635
276.3945096507796,55.04783321237847
273.3398043406993,55.071691667174036
270.3365480455875,55.05958444774494
267.58167099283895,55.10253566493256
265.2525634334252,55.158535698608716
263.3124215922308,55.15120326490639
261.45076919553196,55.11777347236231
259.56016108646264,55.17504516784916
257.9193292542268,55.175668396613844
256.7180516692197,55.19984526918537
256.00830839936765,55.222753024482216
255.720678336232,55.180741288726324
255.66555945857706,55.13873166252896
255.6313717890977,55.11804503800712
255.59003261857637,55.086537809556674
255.49305124433613,55.001882115371515
255.4440372480641,54.948415443835515
255.4756084834469,54.91340803299523
255.5050864791285,54.83384531246226
255.54223923696253,54.77624197687355
255.55392571514255,54.74218907088103
255.47996867074087,54.72341158520439
255.44735090032853,54.73614141957314
255.4550257557722,54.75810089074359
255.1888503448678,54.74855116154238
254.43829136058727,54.7510909574217
253.0570037343534,54.76158128609503
251.22691403674727,54.693140897989984
248.9904071371577,54.59955434073642
246.43539034099365,54.65522071541285
243.71588912138054,54.46201561618922
240.93637791139676,54.405653099257506
238.70503027198225,55.696073381450596
236.53417793119883,56.86075395885681
233.99491171287403,57.81981764766073
231.51359284255713,58.17328787330503
228.323225309234,58.28170016379395
227.39717253124667,58.2256648955221
226.98652140491666,58.53558779568319
226.4503978746559,57.869237607453144
226.18081590472414,57.07846956848314
226.35998773080073,56.79080785362242
226.50360687238734,56.169968809757016
226.15125655241692,56.16454990210719
226.14968990496254,56.13113686730697
226.15756368880233,55.874015598863835
226.12984447169066,55.70790376597363
226.0956578978569,55.687218563810376
225.77853904250918,55.724760774884295
225.61684598359318,55.676705463581634
225.3337525531254,55.5898242473041
225.13317239866805,55.42084406631187
224.22021932654982,55.21906983398364
222.77333779501393,54.96477648580455
221.10683468722377,54.84381207471027
219.15060841575504,54.63628435670294
217.20414225598498,54.49526379886325
215.7560104765826,54.497770653714056
214.92761324114173,54.68262955331072
214.39227458707776,54.74180149250304
213.99195709149913,54.70519538011997
213.43046849142465,54.63167196375824
212.9460687801483,54.643749501975286
212.4423053779757,54.66791818487902
211.88551388539256,54.69463058104859
211.35925480512665,54.66406608553924
210.81050058083744,54.578768996629464
210.42187358793282,54.5081145494148
210.37338659318414,54.46579135683727
210.37792739570645,54.420924144780706
210.36101695383414,54.343598957663694
210.3425406023033,54.232861683488245
210.32562998385524,54.15553629469212
210.3572064402192,54.12053418602041
210.3572064402192,54.12053418602041
210.32964863445122,54.09953151153028
210.3102851959956,54.11162290112136
210.24906308236825,54.081072923184145
210.16743359101142,54.040339612078135
210.08737000810578,54.03301838709639
210.00835035244705,54.047971871962666
209.92985264071248,54.07406268715008
209.83861990466292,54.11192682067778
209.76220987931723,54.18256685699453
209.72765828553668,54.295847970194984
209.7175327989471,54.36330772982268
209.7405496524387,54.42917743203383
209.75485040839345,54.450815991240646
209.78293001276768,54.482955825040186
209.83141694518017,54.52527893346204
209.87327538091768,54.56792002192472
209.92839077104722,54.60992511046153
210.0105419625286,54.66179547446441
209.96012341526801,54.72002560848878
209.96779562518745,54.74198209189099
209.96064527725753,54.73116284455474
209.9555823661526,54.764892529844836
209.94284724384983,54.77666573200533
209.93674060757763,54.78812094372625
209.97040490412422,54.79766823663512
210.01419503405444,54.739756174750234
210.01419503405444,54.739756174750234
210.04123084354418,54.74962145731163
210.08710838663987,54.736258299183525
210.12844489617157,54.76776208264203
210.1942078952075,54.75344495538239
210.2610146188412,54.76140230583288
210.2085085962739,54.77508345842889
210.18199465003863,54.776355412269226
210.1846039431822,54.832041576462345
210.1657621835294,54.855269986029505
210.12040645393904,54.879770323363616
210.08272287495893,54.926227074875925
210.0593398952073,54.994322207714134
210.0288065327754,55.051598051513295
209.99670768517717,55.07546230264348
209.99112280907212,55.09805463202656
210.0059452219422,55.13083019281904
210.03298101428584,55.14069545893893
210.1120011674784,55.1257425724652
210.5091890099725,55.09552667109048
211.2592520288796,55.08186899177408
212.05519194461527,55.05484753982516
212.88844883441936,55.115333845173524
213.6533329315212,55.1344506180049
214.35245387796246,55.16788443189363
215.0449460646426,55.201636031803716
215.78540315155706,55.2665735488618
216.56406471600414,55.296190595394506
217.3941873708541,55.28985081517262
218.17634407047439,55.252324153422315
218.96163265405087,55.28162200717477
219.79958523650583,55.442343915265674
220.64922825897753,55.569017227701494
221.46155192983645,55.6081801732138
222.13258963997708,55.609471253401374
222.48650700246534,55.64830323130827
222.56604809738573,55.644486754733336
222.5461628244262,55.645440874480656
222.57267652162957,55.644168714838976
222.6047742998113,55.62030327286783
222.59657935133828,55.58720844274144
222.56134852065676,55.54424813559591
222.50221490095157,55.55824814726988
222.6072252874302,55.530884199602056
223.12215314661623,55.4615260127686
223.93692571014716,55.411268016846535
224.71698857673962,55.32918631463175
225.3920407690183,55.274468318643706
225.84731070153595,55.20797043167845
226.1909423399701,55.169155067081675
226.42084646173493,55.11347110663296
226.42590771798555,55.07973947590491
226.09187650812143,55.039954037056205
225.54015314920295,55.03294071770267
224.85533935149545,55.02115083332781
224.15413451310408,54.9431701374443
223.4396727321187,54.865825553954565
222.7609642810535,54.842579391987776
222.08731712588937,54.785601778610456
221.3452966459396,54.687253814282016
220.5497264902697,54.58031262891421
219.81694534918014,54.53733507427805
219.16318272899116,54.4794030482396
218.54256204332776,54.41988069471446
217.89699410529784,54.39504338662526
217.29015211940057,54.3460223954033
216.69395599344176,54.24067723250231
216.0834586173418,54.11369300925842
215.40824338210913,54.023302089654955
214.7743650769612,53.96441563409169
214.20223106947716,53.947216960269145
213.75201931875313,53.979981093366185
213.4828636460561,54.04870807780495
213.25295634536377,54.10438913904926
213.07659853391795,54.16866326861052
212.98588841264117,54.21766546558129
212.89465618895133,54.25553014100713
212.8355221321846,54.26952978231522
212.79522937056194,54.26030047348087
212.77534400561478,54.26125453858158
212.794707337629,54.24916303267061
212.83500009942784,54.258392341736226
212.89063789471717,54.311535358536204
212.92586827532702,54.35449498543144
213.02686119087548,54.38313697648569
213.05040067958583,54.46014487825309
213.05301071793747,54.5158319381737
213.04079780026012,54.53874277927293
213.0373013065093,54.605885176597674
213.06903498035334,54.71598696192264
213.09711475835502,54.74812704301425
213.1108936592938,54.75862839488944
213.12013195471025,54.81399721168347
213.20578005309636,54.79872575145401
213.28323374532667,54.75036015525914
213.3362614568717,54.747816074261934
213.44581339761498,54.6755855394746
213.45907031982486,54.67494951301824
213.40306807202353,54.7557733514622
213.3610015489034,54.99220199830843
213.542736612167,55.184405898420145
213.57640090173493,55.19395322509101
213.58892657908547,55.46124828566281
213.16020233828675,56.51989937453723
213.01922383967508,56.772227290001034
212.93842263451327,57.03282946684541
212.68445213746523,57.000363100958864
212.26387763040952,57.09866938026251
211.3506369737825,57.60010728198786
210.54471094663938,57.83967045915206
210.17157551831346,57.958020364667675
209.7468256184767,57.967228105004246
209.53001877084932,57.87717027179724
209.15740385206703,58.006655766178305
208.7117249885244,57.994543323677476
207.97684616864493,57.907006300073746
207.37610285319442,57.84652158879609
206.74586555466323,57.865581861633956
206.11473309200488,58.00746081380791
205.5631426942136,58.14552412817143
205.1196938202725,58.32304631692691
205.26746126575802,58.215508776615884
205.9230249012147,58.02781483753911
206.96788504425348,58.06700439193282
208.02652284259844,58.11669396120183
208.89486746631707,58.07505369486377
209.95588711020838,58.459475867606706
211.60320086072258,58.7376520791069
213.2910172900645,57.752606011076
214.88960034985485,57.274101433928074
217.14976688026618,57.02057905193654
220.30127088730057,56.79126013766436
224.34421523186583,57.15542182702833
228.08779588381944,56.09395424924075
231.6690823497445,55.3974403947064
235.29428970056898,54.78809357306983
238.7169454609549,54.53451084915147
242.0719060620473,54.39580161691022
245.47534639413948,54.29941196001912
248.93877780385392,54.490394845382404
252.40133191220826,54.804220841418775
255.56508884907493,54.69699730492967
258.5856345541408,54.65246407728117
261.16103858907854,54.60697004976954
263.22973337852915,54.66395022881556
264.7711354735976,54.66809592266277
265.8220518121891,54.695789903565135
266.32526898216196,54.660465452408026
266.55324479879545,54.70534131994586
266.67255179407664,54.6996132005856
266.7836596940878,54.66078588934429
266.87802492530386,54.68974809067155
266.9927982866078,54.7288947422696
267.1110579703835,54.70088832811483
267.1879776817413,54.64137381970943
267.23489847565617,54.650285354069524
267.30780826220706,54.64678480905279
267.4154298295504,54.67511057148699
267.52252773805543,54.69229718193092
267.6107884694886,54.732716794433415
267.66590837661903,54.7747275530155
267.68474556379505,54.751494562710135
267.6929446789217,54.78459378149924
267.6894583752827,54.85174687419241
267.67829658647065,54.89693987861834
267.6957419267485,54.98541645766578
267.6840564436681,55.019470275253674
267.70708261387745,55.085350297053154
267.7009780503501,55.09680763260343
267.69888361933664,55.05225117908031
267.74929088639715,54.994009772616465
267.76865176525075,54.981915968010426
267.74510187346715,54.90489673587788
267.73428459943665,54.81610184358052
267.7724826361312,54.78077502194686
267.80457614244233,54.75690556576278
267.83771695351044,54.75531441255668
267.8851614001609,54.775365107147145
267.93975765908107,54.806236722755315
267.99435391232583,54.837108334927755
268.06115919046147,54.845065188111064
268.15447712007006,54.85174912357419
268.2488423476392,54.880711362621824
268.32995124828744,54.91031005923779
268.4089655513243,54.895352157682005
268.5123978504713,54.834564689618354
268.6285627098863,54.762001514598104
268.922296392466,54.792555988201755
269.6688394640198,54.84602737063881
270.86261089773774,54.945012308700974
272.50342988127744,54.94438263420596
274.6708317417307,54.84031792141209
277.313017920487,54.802770446837556
280.28765363267047,54.771587369031266
283.34339392508946,54.77000179197551
286.3956463579576,54.835570395769096
289.45295082795053,54.86740123861196
292.48006944477646,54.82252652258747
295.4944516473274,54.78942653821544
298.4838905382444,54.7910177896699
301.24029557723463,54.78146847074655
303.5674492036283,54.826026772469866
305.35057870187774,54.885544643221785
306.6212516275865,54.925011027706645
307.3508581724244,54.90113923248936
307.62661192261186,54.832071294313366
307.72340916271884,54.77159711160057
307.71783034377427,54.79419533774995
307.67195884095935,54.807563336917795
307.64840261640603,54.73053843820567
307.61769370465487,54.64269180813284
307.5941373415636,54.56566681285759
307.5705809172421,54.48864177144325
307.5470244276811,54.4116166853241
307.4913771399341,54.35846304321236
307.4582371033064,54.36005452415987
307.45213374263733,54.37151282295568
307.4704438193221,54.33713792358779
307.4754978671779,54.30339960708678
307.47444855342496,54.281119587023824
307.4810765592893,54.28080128977883
307.50706392246707,54.26838809047142
307.5279972589753,54.28971322180052
307.54125327095886,54.289076628057956
307.56776529440964,54.28780343963089
307.5754426166199,54.309765162446865
307.5897479396891,54.33140858718516
307.60510255910447,54.375332017253875
307.62656052063625,54.4077971385274
307.6520232573796,54.38424394937047
307.6902173440451,54.348914155006305
307.7284114110693,54.31358434526287
307.74619677713594,54.2680693971844
307.76956077153665,54.19995608658719
307.78071806287215,54.15475938902985
307.7698925633639,54.06595743277918
307.81523918130523,54.04144925643761
307.8473297861929,54.017577672847665
307.855863414614,53.916680650473374
