336.3118240812169,53.01900057885797
336.24986919012883,52.832157790283176
336.21337468029384,52.621760308581635
336.13573887153575,52.52499671635257
336.08619091785846,52.46038151759925
336.10134552519486,52.35916119688028
336.1384855821515,52.3015482110792
336.1124994649756,52.31396214125816
336.1241788517389,52.279903673018566
336.1628952790033,52.25571246804342
336.2106636103049,52.141759702779986
336.2080361411461,52.08605661846949
336.1621663861718,52.09942557648695
336.1319763199856,52.022714572980846
336.0294048988728,51.960645853100516
335.9284099939964,51.93199900576799
335.95124293480785,51.85274124264653
335.8722337722077,51.86770191491694
335.80037800676166,51.893484877609346
335.729047735512,51.930408458050806
335.67149872625885,51.97783597280278
335.69243340605635,51.99916220711833
335.6547680305511,52.04563468760346
335.69473879525685,52.188870947582984
335.6673794491157,52.313009204517634
335.7251317091255,52.410727867262146
336.3218454869772,52.52722405674358
337.51106940450194,52.67109196712028
339.1091209604689,52.75066144044382
341.1946866228013,52.88497766349308
343.673924671213,53.05621649201382
346.4808774559298,53.13355547486165
349.51580439700933,53.255775680534285
352.6145855011908,53.46425783492611
355.68559732925905,53.5065854998992
358.7269414546554,53.483342622617876
361.7290416390589,53.47315094276157
364.74144785839525,53.54062738687385
367.7257635305059,53.575955533225454
370.79066312364165,53.62974652420569
373.9207874326332,53.658073543769056
376.954964438925,53.624012252702755
379.9210725329714,53.41456057809992
382.90116956312625,53.360764563154014
385.91440328336824,53.30537755054838
388.8580979335304,53.46549149478694
391.8129426211853,53.58040593770146
394.7177082893596,53.61956211351129
397.7946949559903,53.92960828631619
400.8323270646052,53.82838902204957
403.8872083769566,53.67050943119818
406.8906434981208,53.548600187828534
410.01201210577375,53.53269278023963
413.20628423298893,53.513285189566055
416.39686901467815,53.41588968771417
419.55957784311994,53.43149977557863
422.70503461461334,53.50377282500619
425.7993566663484,53.47800320936103
428.8422349471273,53.48820525226273
431.8381909955531,53.48949519446743
434.80153366524775,53.50351922849948
437.7823442075957,53.60603950586544
440.78703112299394,53.65158094041328
443.7294336079024,53.64428093230765
446.52150443093143,53.688868457480744
448.9440026688158,53.78470504727355
450.8564722858345,53.771033163588235
452.2631278864786,53.73698424051779
453.1931148354688,53.73699251051874
453.6962939514689,53.7016624760182
453.93541835531823,53.701346307352914
454.09448337778315,53.69370784145348
454.1734890206057,53.67874707151523
454.21672176056717,53.609669944799705
454.25038717589734,53.61922013889435
454.30340884184574,53.616673982396634
454.31267090542707,53.67206341563085
454.3158320949429,53.738912641793675
454.3189932435456,53.80576184863478
454.2664984180351,53.819449530281524
454.20737587881234,53.83345547798805
454.142679320467,53.870062752128575
454.0504182146192,53.88566003849111
453.98624846854983,53.93340882562452
453.9878289788203,53.9668333971444
453.99814450907735,54.044505775745144
454.00288590843036,54.14477942521461
453.9755422551657,54.26892737951489
453.9222143829109,54.40548982723266
453.8882427002147,54.529955894078434
453.8516370358952,54.59871444058251
453.81503132330624,54.66747296290274
453.7895739712964,54.691028993663295
453.741293004869,54.79384845542001
453.6842772541933,54.85242022420414
453.61242581405065,54.87820407970918
453.6298951264555,54.96669933500712
453.67334853727203,55.04278004016104
453.66777425719533,55.065381236550955
453.7006057066661,55.19780574134954
453.68177594950123,55.221043446022655
453.6634728869441,55.255422603204224
453.66136607555353,55.210856772999584
453.66957390853565,55.24396288545966
453.64969073823283,55.24491767103358
453.62980756798,55.24587245692685
453.63696199293764,55.256695650976866
453.60088252089747,55.33659540111366
453.3588168227527,55.415219768773085
452.6403890562541,55.393884799839945
451.4617069567326,55.47281834690039
449.7252417635595,55.55620322543502
447.4845413473284,55.65263502332717
444.7306532875661,55.57271062537871
441.80812897969344,55.57905206189185
438.86729957589665,55.61977347529307
435.9397240285888,55.65985934943003
433.0049926318141,55.68912317919294
430.0066139975179,55.777277127725775
427.0209623893576,55.85365404339576
424.05203413413216,55.862229597390794
421.1035138627176,55.880992551358695
418.127428293488,55.87874725488271
415.1499753386811,55.98823275844031
412.1269654457129,55.97707618314725
409.0544025555333,55.901302109872205
405.9916226681913,55.89205754949844
402.99564507817473,55.89077218351372
400.02060113062146,55.91081492520743
397.004736376655,55.91048623360948
394.0148550578908,55.89774429461091
391.0607404914385,55.939116480587224
388.072432841798,55.959798910331024
385.063187919872,55.95915515103787
382.0656193414162,55.9244530169708
379.0354354106834,55.90248409712204
375.97316154923107,55.9043890746306
372.92098732711713,55.83881357316759
369.8815414430589,55.76146173454329
366.82536354928317,55.75191004204733
363.79969518212386,55.685064118583185
360.8106393872602,55.549465407705625
357.7746615264217,55.40495538973444
354.81999558640496,55.43519472425331
351.78158933309976,55.38012948660126
348.772844407388,55.390634843481784
345.7881824588832,55.48930930783619
342.87064701369064,55.46193722949898
339.92101986056315,55.458437817859675
336.88522683821947,55.459076466879615
333.84490304278137,55.504594727751964
330.8178316786567,55.54947604305994
327.7754012590621,55.550432664803466
324.7149880972008,55.451764168020475
321.64794465537483,55.353414518382124
318.5866711157884,55.377606429155584
315.5569598477352,55.366786210983356
312.51851878056607,55.31172398119105
309.6661838028803,55.25888966771497
307.2263572024571,55.219741385422836
305.2607900638794,55.23597406075773
303.6035921764554,55.17040802257103
301.72661943612394,55.093065677755
299.50865812323417,55.110252533860134
297.3824386877024,55.10070344345803
295.70640116165765,55.05837162886568
294.3776433162388,55.05518804502585
292.91527488568994,55.036090349027035
291.12917839998056,55.054866938058254
289.38389712234607,55.094012601267615
287.99548268831563,55.093692296375984
287.06946145893124,55.03767476743546
286.7518372161231,55.06409089221436
286.68416899591506,55.17898713858579
286.52648209750475,55.07491177563941
286.62451615294,55.18185147482302
286.72011441696304,55.378225479994214
286.6489617340047,55.56027654170412
286.7041097277699,56.02654281647878
286.8515249165138,56.47721231865667
286.16711811430883,57.17994245022802
286.07537182873176,57.2066762248319
286.3930170900513,57.604509525217146
286.19836270378113,57.703170139128524
286.20760942820624,57.75854813717277
286.18806848928887,57.625513605082205
286.37959749914904,57.88426354536349
286.87531718278115,57.97210790738745
286.9197993068046,58.070451662611596
286.6620298375008,59.08761373590925
285.9060804953842,59.68211324399641
285.3023974933447,60.12416465403036
284.7266186433926,60.45323300787609
283.745814640368,61.493903415393355
282.75801238072546,62.668857038088454
281.85129617007493,63.87338828150177
281.5350223491447,64.63651840630274
281.19434291683064,65.02125844193935
280.9824032729855,65.17655211887923
280.77046317890273,65.33184534593784
280.6152072173885,65.56256102448718
280.37848513588364,65.89765395479334
280.24536620939045,66.31707932102653
280.15586796618834,66.53347331543841
280.1530599653513,66.75687030616992
280.16230039339433,66.8122424211675
280.25633790646106,66.55097889589949
280.31253051753066,66.19106177992163
280.3165463655288,66.13505318466026
280.01461410642844,66.07139842028715
279.7493167808996,65.93900669702295
279.18087751447405,65.57557009955025
278.07939417902213,65.03677239902744
276.18982800411464,64.69207648309143
273.85929894787,64.43552007992115
271.07209993206885,64.35716060428102
268.37426360495704,63.493093263579205
265.58816717756747,62.588609259894994
262.9583702809111,61.475687158285545
260.32925830289406,60.51901704622566
257.6785016130537,59.80897917069166
255.00681361559748,59.07762047994526
252.44797291092843,58.4859708120922
249.7413845848749,58.00188328548998
247.02833346637357,57.66322993964495
244.29696367074388,57.35894582223694
241.38068594818338,57.219819798283666
238.4413841009421,57.01481791124638
235.5877251445426,56.79454166585645
232.83662298666746,56.63632034144388
230.45670734815096,56.46028575973755
228.5730361211308,56.383229267333725
227.21598014038625,56.20276379466488
226.28836434489435,56.11332019596529
225.66007133237324,56.03183978684104
225.20359480321167,55.93095251726564
224.73699467726635,55.89752738768273
224.21126087333693,55.87810224053834
223.6579688588473,55.83767388066625
223.12247330802057,55.751740859438065
222.62883690800572,55.7084500776551
222.0776331409454,55.71257194388584
221.51212799329272,55.695054516472965
220.91034778516186,55.6123017791268
220.2963548282704,55.55246019265486
219.7507344907763,55.533988373476035
219.22291098383397,55.470012313153354
218.6206083003702,55.376122011358035
217.981667223106,55.35096477248424
217.3559827868171,55.32517130616097
216.75733394052267,55.30924303140675
216.2050840441052,55.29108846868845
215.64777142233308,55.30666391963804
215.08383000300142,55.322557063736085
214.5907136508742,55.29040252031705
214.1954584209566,55.22006588265348
213.89352369023828,55.15641458257651
213.65176712169367,55.10103862040716
213.5043749519961,55.074622649025684
213.42222360769685,55.02275199317168
213.39414389708352,54.99061198264117
213.35437307909336,54.992520001067525
213.36658612541214,54.96960930864799
213.3787991646599,54.94669860740532
213.3782772111482,54.93556125718497
213.345656821438,54.94828862925446
213.3262933626502,54.96037998685691
213.30886079504697,54.87191718418116
213.31689804272762,54.7599074841646
213.3203946154361,54.69276517161659
213.3203946154361,54.69276517161659
213.33871403197392,54.65839895754415
213.3559894294717,54.601757910551505
213.389131727753,54.600167835246744
213.41616756781622,54.61003318249453
213.41058311061906,54.632626007008426
213.4238400299991,54.63198997779915
213.4437254111718,54.631035934706574
213.44215940280813,54.59762371214454
213.4238400299991,54.63198997779915
213.39732619004153,54.63326203572031
213.35249294597406,54.66890032564962
213.31324416491236,54.6819457941742
213.26893285958525,54.728721416555935
213.21486119185937,54.708990738625644
213.1934098534091,54.67653261942825
213.18730337389954,54.687988016280315
213.15468303840257,54.70071545310181
213.09398290475175,54.68130278739676
213.03886726617782,54.639297342666715
213.0046809816066,54.618612628182795
213.00520296813045,54.629750015998404
213.03015085373858,54.59506579733981
213.06120518115782,54.54892613785998
213.08004655873205,54.5256972826919
213.11110082790347,54.47955755709983
213.12733208103947,54.400641540871604
213.20321932614436,54.31886322001406
213.24700828080225,54.260949792839426
213.30248788938135,54.16898781962669
213.35290513088538,54.11075618057582
213.41099491667168,54.074481428522716
213.48740372512626,54.00384001526786
213.53223653109146,53.96820122746813
213.58265352888353,53.90996931367137
213.7672055993058,53.87878916424243
214.35364083967926,53.91762690600858
215.29033841643138,53.91733293299132
216.46461399516988,53.88331307697743
217.70673903590531,53.87952442738337
218.9284552329529,53.86555113976036
220.10115955149712,53.79811422659984
221.37485518361004,53.75931810674339
222.96165020217845,53.738983940572204
225.03492615295804,53.751116394731
227.55229822641385,53.74193272409544
230.39096140339942,53.78430433763118
233.4030010201627,53.84067738705687
236.44050243070245,53.873497601397894
239.4841031919971,53.894857498615984
242.52002355649503,53.89425479433781
245.5238428091713,53.91751660962255
248.51335362145252,53.91913427972569
251.45646126337056,53.92297624421939
254.42712326554854,53.94782037640919
257.40493201943065,53.983482904999285
260.409248831823,54.017870461560484
263.4201891693842,54.051937824185536
266.43112496041954,54.08600336635301
269.4028112558587,54.13311597472455
272.3546091296136,54.181181996831576
275.29820325511184,54.19614691221391
278.2759817654454,54.23179800599137
281.26439224267574,54.21111385961226
284.2512257292317,54.15700931175773
287.23857856233064,54.11404252901878
290.30093266771195,54.112131902509056
293.3484533924063,54.07743741630754
296.33231151266347,54.101623671554954
299.33152024871185,54.16973229159282
302.3347312910257,54.18182285984989
305.40526822885295,54.2130099000173
308.436558514158,54.25724646577435
311.4514413346907,54.23527906898944
314.4760973484633,54.279833548659944
317.5227338583338,54.36799383560665
320.5775706153055,54.489256858523774
323.59454092318913,54.511849942145474
326.57784358526135,54.52489433028669
329.54073451362746,54.527753361724066
332.5510684107342,54.5506650043196
335.5717037348536,54.65124141947509
338.5600480907777,54.63054701864005
341.59005740627236,54.50736006452703
344.5619875417219,54.42045882728692
347.5182337659984,54.42363682244088
350.498361842473,54.369838861780025
353.4289386702579,54.2514251953155
356.33089816002814,54.08972159509904
359.2503146726394,54.016506676168966
362.1066038629883,54.01331965729532
364.7168153972618,54.14477794557717
367.08106294690504,54.13172513700576
369.4723462130115,54.12854026197736
371.90392095334425,54.13458679455532
374.0290362638649,54.12185354532628
375.74375065236586,54.139996912357915
377.3442136145661,54.13012911494006
379.01547833576194,54.0721963066867
380.4910631700974,54.09065867797184
381.74603527140965,54.22021253566124
383.0784372920108,54.30138314248489
384.7167708091533,54.39019384076283
386.4259060525213,54.43093965631514
388.0120580431686,54.39942832765603
389.7363412862547,54.338950671338985
391.80179822450447,54.329085798154594
394.0671405228809,54.33195431369313
396.0567448827816,54.403897525731516
397.8647674665161,54.42873003962481
399.953575195846,54.35074710894877
402.4493078102771,54.30905370385059
404.9935384674314,54.30969737845766
407.4240430640743,54.29347050001663
410.00193647909015,54.30366531970286
412.9541420259585,54.362883762335535
415.98535317249895,54.407142724536094
418.9518645285853,54.48800967427144
421.8887051453858,54.50330348777662
424.5686412737926,54.564435523024066
426.74434073131414,54.638616987641385
428.34079279372924,54.68478327571318
429.46562126071507,54.73126536270608
430.1697423207711,54.73095144124328
430.4945020558549,54.715355634774596
430.63978602465045,54.69721210528044
430.69228149966267,54.683524518112634
430.6989092486016,54.68320623607249
430.71058518880835,54.649145666126515
430.7161598928586,54.62654471095901
430.6763934034688,54.62845440307623
430.61884974575383,54.67588428311535
430.51491181569634,54.72554212001749
430.3940327911839,54.697847199191706
430.247695792026,54.69370806998309
430.1774230811429,54.752915814112484
430.183741044222,54.886611690932334
430.15586712194084,54.999616256274486
430.12904599863265,55.13490336686094
430.13935896587543,55.212574209388926
430.19848230106214,55.198568397263834
430.2475088571293,55.25204694974898
430.31031734749456,55.316030233162984
430.40784390212366,55.41184599034076
430.4584496594334,55.498748367962676
430.4202623937986,55.53408189030262
430.3916456605166,55.49078985221627
430.48979319021134,55.31857801684203
430.4691673005944,55.16323634393073
430.5962410976708,54.90030224547827
430.5286938244138,54.736046887889025
430.474092295543,54.70516914858839
430.458421106993,54.79525462399329
430.38551585375023,54.798755718153195
430.31208409798006,54.79111548708673
430.30146108833685,54.84745866949815
430.49019707944564,54.90539473508645
430.47746806712433,54.917172617249705
430.49146656419094,55.072832756022294
430.39226655248245,55.222762213791725
430.26602882989033,55.36282336126773
430.11780190331876,55.459274077953594
430.0965550978306,55.57196003029803
430.0124998883378,55.620662747054794
429.9825195307912,55.68910178550269
429.95095993500695,55.72411698533352
429.93265584330726,55.758495625774614
429.90267538562637,55.82693461014886
429.97579594598005,55.9685882626513
429.9967319771659,55.98991595419891
429.9995787046965,56.190776757390275
429.9483502574962,56.371901066141334
429.7855020318783,56.58071825683111
429.21099127913004,56.65297272057561
428.0991044943716,56.73986590057387
426.4864503133052,56.77264112782146
424.38501839373913,56.583226392412186
421.7080218758925,56.4437849722456
418.7661261283528,56.46222919491586
415.81917930019466,56.514415973932536
412.84919041556697,56.50071178733219
409.87972598747575,56.49814970256266
406.89647818893366,56.48508410169919
403.9967601823013,56.412176675500945
400.99309979342826,56.388927009782506
397.94199109011197,56.3456244250359
394.91476249227406,56.24534502997977
391.87185604553997,56.23514923443039
388.91353199305144,56.18739382746711
385.93027233492967,56.17433520987067
382.96826457759715,56.04859576067441
380.005204126321,55.90057593244056
376.94398236001774,55.92476228870027
373.88728342896155,55.904067836640145
370.8732981949051,55.80316088953194
367.9240133823855,55.665649898248176
365.0245969499292,55.45874950819075
362.0758353104054,55.332381751842405
359.14643043997376,55.19391956447145
356.21860064929024,55.08888043192056
353.211760030483,54.99880258815024
350.1600984863455,54.944375538979415
347.18396840940613,54.94215047224121
344.1991067576766,54.89568205223693
341.1856302562006,54.805925572221824
338.1782545240498,54.7047111407487
335.1652992714733,54.62609663726177
332.1539172154567,54.58090387153423
329.0680501070832,54.50579190288756
325.9530437313655,54.37625227304239
322.86159398046175,54.323740358245765
319.746254163392,54.32820298399272
316.67730675545096,54.330437244829525
313.63033902057094,54.376276726290314
310.56400804398646,54.434210372241374
307.5292389602232,54.45713155838656
304.47596425329226,54.36928912264517
301.4162495043074,54.42690209642706
298.3581035140071,54.51793323385716
295.2983793491732,54.57554324564843
292.23550473407755,54.56631344865762
289.2036696056926,54.510932708362986
286.19729502688006,54.43199910413633
283.1808056231578,54.42053886138368
280.2117568402444,54.429128500361955
277.2310192592419,54.47177131741895
274.3139386509978,54.4555328209472
271.33214388005047,54.47589310959313
268.4044168135758,54.51598375432872
265.4862755057372,54.47746156157474
262.4885918817082,54.44275644009067
259.4760768457067,54.375268872088704
256.47384954773383,54.38543382760487
253.53336395927198,54.437287383777274
250.531648467882,54.45858481733461
247.4809135468889,54.426412771939674
244.47918621769628,54.44770335119254
241.52228168030524,54.43334744353789
238.5433950399413,54.37538896247835
235.61508356209006,54.40430672723843
232.8948571167758,54.479048863221536
230.661463520946,54.45227898339652
228.94054015419908,54.44556483710454
227.67853924217758,54.450314261531865
226.88156787828544,54.45507203163343
226.54962694208393,54.4598388085377
226.41147609132577,54.48879466083696
226.33402546299146,54.53716351500001
226.28867175259094,54.56166600796519
226.25552988057464,54.563256456646236
226.20860880948615,54.55434515687699
226.27175781335745,54.48433665175868
226.31867888202953,54.49324794969753
226.34571483370783,54.503113522007766
226.3732732451796,54.524117033445975
226.4374671108631,54.47638434404416
226.44461794937277,54.48720419820842
226.43903450824484,54.50979817796818
226.45281371567683,54.52029993564637
226.47165390223813,54.49706977289474
226.47932720421315,54.51902756831187
226.4931064101991,54.529529326414675
226.50130216281303,54.562625049430196
226.5354889417023,54.58331046716066
226.5365338495239,54.60558633125546
226.26529292394912,54.629765899238656
225.46169183333313,54.63484057251539
224.09728897795443,54.722640536807496
222.4415949079851,54.690462093147055
220.75171234866718,54.6375971025477
218.7476811238116,54.54399091802876
216.83399430979793,54.53534919912127
215.18805267122372,54.56967128719868
213.90108902123814,54.60909280309491
213.19742837060673,54.62052765103564
212.65650418364785,54.70229138508304
212.08348084722314,54.807919077523934
211.50174062021097,54.86931473894614
210.95768322961325,54.884252844171456
210.3988029732991,54.86641491867479
209.7746812498843,54.87403104748608
209.12300152564035,54.860644368558404
208.5641204669902,54.84280574575913
208.12507401489634,54.83038056708911
207.98639721756476,54.84819509677296
207.91854685563024,54.817963424604066
207.84057011044322,54.855190435905754
207.82172812004865,54.87841857303649
207.75753007959307,54.92614667656876
207.68565998396087,54.95191849414636
207.63211016372128,54.94332512024532
207.58310185793155,54.889865398310185
207.53461528735042,54.847542755743724
207.48158722504007,54.85008649292528
207.4739152058611,54.828130253155415
207.46989546172853,54.884133722280005
207.47406939890996,54.973230425371426
207.494998401758,54.99455069659794
207.5087771581496,55.00505184924777
207.52866269348712,55.00409796299181
207.4801761729418,54.961775381651215
207.4301244068702,54.8860415155735
207.36123057062275,54.83353569266114
207.30715899948657,54.81380522635858
207.3122222401727,54.78007594823526
207.3371709853346,54.745392743552195
207.36368500991463,54.744120865634784
207.37902907248488,54.78803337532017
207.39332960289164,54.809671653105944
207.4585711536962,54.78421775293607
207.5095121300133,54.73712552283524
207.52887587047204,54.72503448544419
207.53237369958742,54.657893721141704
207.5456307048606,54.657257773987915
207.56097483725932,54.70117036871726
207.691090615718,54.78422593039406
207.74672749985382,54.837367770609276
207.82485866446618,54.945241215578456
207.92585154138973,54.97388302715029
208.01969415693088,54.991705705017836
208.11458027454586,55.03180258756618
208.1946441213203,55.039124099420356
208.22063639734307,55.02671513170164
208.23947840408323,55.00348701445129
208.27418621015772,55.03530850476273
208.32825777761073,55.05503898591357
208.3481432978904,55.05408508652491
208.36855057488543,55.06426829340755
208.39313183280728,55.16354827836994
208.53389575467685,55.19028232028339
208.97644045491745,55.13556728815088
209.96476368426212,55.24442759202543
211.1360753330787,55.28869847413799
212.31088334883475,55.265827134528614
213.47050164036105,55.34414406648802
214.65193570069758,55.32095253482968
215.7951635220057,55.33307990214519
216.98635551025973,55.3763925558012
218.19080345927787,55.41906845497838
219.38705575049255,55.42864910172689
220.63998923656956,55.51364747950972
222.21458183015767,55.516235821343685
224.25525016462552,55.541109652712194
226.77211531123208,55.52080485560052
229.63208340902963,55.45054177255274
232.59862012167414,55.38632092206633
235.5529376189703,55.34500644958838
238.47515184410244,55.3275538042695
241.44323496451335,55.29673138386291
244.42003139291907,55.3101400140913
247.38967075537556,55.31272471162899
250.38529427269202,55.302894613242806
253.39922703538122,55.25869031856794
256.4197816281032,55.214163945430556
259.4153872290943,55.204323377001884
262.42372031416295,55.18270455736531
265.4121633172768,55.16203752580054
268.41037084957935,55.20788435572967
271.3886896311796,55.254684263430164
274.35112925617386,55.246422951741444
277.2732715811167,55.22892981697917
280.22907384702654,55.22098295619575
283.19498398618896,55.145561180411725
286.1614129072821,55.08127657828617
289.162549684712,55.048817376770856
292.2177549315466,55.036089750592666
295.26632780139903,55.02367912216048
298.2822806023443,55.02399851145786
301.3175892483733,55.0122223399453
304.2850401793415,54.97020843828441
306.96328575886565,54.85276031217149
309.20217227012984,54.856896155593525
310.9699439497048,54.87249050876906
312.1701370650325,54.826019444429114
312.8369414268148,54.73817142473401
313.1126936633627,54.669102672760495
313.1081645540463,54.713981230755195
313.1392056425281,54.667829485681054
313.2707160715105,54.63918340490398
313.3950737370599,54.59971552446974
313.3812930116326,54.58921204012835
313.3638390596472,54.500727971128974
313.3434303333339,54.49054278217291
313.3214473397587,54.446937320600206
313.3066170794704,54.41415364188054
313.29231157308163,54.392510052157675
313.29178680814044,54.3813699555389
313.2785308288863,54.38200655652935
313.2586468595767,54.38296145747605
313.22741196333226,54.283973756164364
313.2319408304873,54.23909502599047
313.2952661760905,54.31421105447104
313.3784754384772,54.3883721479782
313.40150798433416,54.4542578170298
313.40866073327425,54.465079609821814
313.40255749810916,54.476537999004584
313.43622220801905,54.4860865934567
313.3219720968421,54.4580774116815
313.2959848892937,54.470490699682266
313.2750514050591,54.4491654181296
313.34100031501833,54.57998174876263
313.4034693823792,54.777956650568846
313.53832132003777,54.96128998757921
313.6705495579579,55.08892293710521
313.78637363098113,55.15035219467577
313.9510242727127,55.120114832155686
313.82837910105064,54.913864900620396
313.48333659697624,54.64013796483061
313.46430843256377,54.51823366190085
313.35721106818414,54.501046269925425
313.159945548342,54.54401548128769
313.2157866370487,54.742308683828306
313.19032408387534,54.76586198898724
313.34158011057764,55.0153989515249
313.5634521982142,55.07173553452962
313.7309189705673,55.24233704512146
313.9166955721377,55.378563491425716
313.9590868241155,55.4323538258095
313.9550820125463,55.48837215474506
313.71942937045685,55.42153217229903
313.54815049676273,55.452087659689255
313.9052057444769,55.55775846014339
315.1690559045685,55.45240549639201
316.84745763522176,54.98102046054229
318.7935345595719,54.12831795343176
321.4412422617533,54.068154394578464
324.62850264356297,54.462194244951114
328.08626113688564,54.67576300778497
331.22685743893385,54.50260479506063
334.2894887671,54.3666860102531
337.3542165475889,54.27532803749077
340.51710727736184,54.01176880509875
343.5765722979763,53.809003442380714
346.5694311515289,53.74342574005974
349.64771969853916,53.517422181070586
352.76039871898143,53.457254749775394
355.83330737823087,53.39899738566596
359.01941234087036,53.346469524563304
362.14659641366035,53.45309671298762
365.2857754097918,53.39165748738173
368.2721935579884,53.47154891574511
371.304161794115,53.6720814255882
374.3292924201922,53.72778361034986
377.33853597750624,53.728418734317685
380.3885964036202,53.749426734029186
383.3796351691771,53.5052795429362
386.425693602451,53.58231239728469
389.3942183973105,53.98689353051675
392.3696851553307,54.25714729795792
395.41226986493393,54.401349726785114
398.38888954951864,54.41472526391113
401.3792893316341,54.43860633155213
404.3768415354989,54.47331133578924
407.34177958385425,54.52075014832798
410.3305959015021,54.511211032977016
413.3321397058189,54.48989512355808
416.320952563686,54.48035802999242
419.2546360120382,54.42880325913623
422.26438164914606,54.440595900052045
425.29506202331163,54.473717496949334
428.30533128076115,54.49665392960475
431.3323231353951,54.451788694709386
434.39297849856297,54.416474475955674
437.4811963318116,54.402171070114704
440.5169173749784,54.401556550450785
443.5380205995838,54.51331246661306
446.53155866314495,54.604060193438066
449.5399314056662,54.727597306520025
452.50138257402443,54.84222244729247
455.46283296126364,54.956849174092056
458.3845162792511,55.07338704600668
461.0721217628783,55.15649942405209
463.3177770732837,55.305502153024584
465.0836029029926,55.42171241064154
466.3226786405277,55.496215922569135
467.0257426661482,55.47362291953941
467.3770112350068,55.4567556744335
467.5498584695898,55.459622710949944
467.6532677049133,55.39882305578763
467.73679377380284,55.33897812945361
467.824840155726,55.23424876787967
467.9012115609624,55.16358049351881
467.96590806353987,55.126973343132796
468.0674310439019,55.16676577291688
468.08678730960526,55.154669473982054
468.11277127849434,55.14225492325146
468.12497298252475,55.119335323158616
468.1321275411251,55.13015862287872
468.1347617945861,55.18586636133669
468.1352886420239,55.19700790857547
468.21798217489896,55.26003817500548
468.2874202671207,55.32370492915493
468.3247734524408,55.41124599309714
468.34118981209843,55.4774587071292
468.38464378105493,55.553539940334346
468.4280977046727,55.62962115267673
468.44398714275223,55.68469228507964
468.444513943077,55.695833809812555
468.4378862338079,55.69615205749909
468.47418556458763,55.761409954737715
468.5160589935531,55.804066551503226
468.536995702581,55.82539484754351
468.52080006179204,55.90434020245312
468.5014437080625,55.91643645743142
468.4847212270537,55.98424026881489
468.44148785382276,56.05331704389562
468.40940281877596,56.07719128658981
468.3828919682043,56.07846427048399
468.3696365428966,56.079100762386425
468.3415454026503,56.04694922841772
468.30577300583485,55.99283292196863
468.3148142367907,55.903064339745505
468.3487858668971,55.77859817574288
468.402640478757,55.653177197883565
468.4172555073466,55.540807168469506
468.4125141233177,55.44053336382175
468.4377501501795,55.27181901523665
468.45236478746955,55.15944879514712
468.47308014835136,55.035618713038865
468.5020036999226,54.94489499353128
468.5160911112564,54.821383044389954
468.5246044805592,54.720472423333476
468.54742697084026,54.64120840309704
468.52754387000374,54.642163161133354
468.32871285489625,54.651710743389316
467.6975005589574,54.648520071741
466.54880053804885,54.659011719355014
464.8515814281075,54.729343404368954
462.6363467631063,54.80221633385509
460.01471344814433,54.8499375219541
457.11102744939325,54.83303606668664
454.0838273701862,54.732732787149686
451.0688283904157,54.60951165101785
448.0773988238464,54.56332757362759
445.0758728239812,54.58463009699174
442.0528821934861,54.573464394179574
439.00232603736464,54.541290319439696
435.9379865359028,54.498612818739616
432.9033161295385,54.52151178148495
429.87158615126907,54.466104244460894
426.8719407196379,54.38682404542713
423.84525671004957,54.29767714169811
420.83077423064026,54.18561256543459
417.79241188476976,54.13052906361838
414.74447747758063,54.15407226011544
411.69548854585634,54.15533405046696
408.7281364879216,54.197342167146864
405.7862410829355,54.215795588996
402.76933331317224,54.193186648595066
399.7213897806989,54.21673484025128
396.6959583955097,54.29503449087073
393.6877774375293,54.31667448899611
390.67591198101235,54.260328048789205
387.6274343345174,54.27273870683529
384.58000657819645,54.307432167938295
381.51879492710896,54.331621981596626
378.43717160651767,54.34562651505015
375.4040442449763,54.40196716313377
372.3698626726876,54.436026533268944
369.3203199355242,54.4261597612988
366.3918596896714,54.58913499515369
363.5010604006486,54.70563691498928
360.53419785684133,54.758795811950925
357.555127801226,54.834872835684834
354.5718509475477,54.82182481458819
351.620862898743,54.93005056211924
348.6505129496216,55.05037136837333
345.76579679994796,55.15541312649635
343.06245712516727,55.162418187806296
340.8903996320408,55.166239874169264
339.24719871162335,55.256319673513396
338.01092602726646,55.38268456425292
337.3012117022363,55.405602440368554
336.98011832061064,55.499181674259354
336.7910584801206,55.57525444780996
336.63809075584413,55.57143498674079
336.5479248624648,55.63159286013154
336.52193814437965,55.64400638815452
336.5081572041491,55.63350265079277
336.47449243363934,55.62395381017308
336.53119133929863,55.699389745932734
336.57253413906676,55.730900944962706
336.62818290118963,55.78405619312073
336.6812064602567,55.78150981746069
336.71644633404685,55.82447962516818
336.71749640026275,55.84676026562065
336.67772872580315,55.84867004281086
336.6395361334828,55.88400077014631
336.5952405957881,55.930790091537624
336.5676787678257,55.909782649217355
336.5544228738952,55.91041924051831
336.50855226274547,55.923787619530245
336.4963464018455,55.9467048280371
336.4862405715858,56.01418324803442
336.4241610804548,56.10648857017223
336.333994717003,56.166646124983465
336.2438282927117,56.226803637682444
336.1287248843023,56.3216550935138
335.99058775639367,56.35061973628486
335.86012845117216,56.40154659755792
335.72304113301163,56.452791710497635
335.61141572502646,56.480483131177415
335.51967416951715,56.50721967203736
335.4992653662024,56.497034290858245
335.5175744489692,56.46265867612366
335.5425114717567,56.42796476163122
335.5669235358687,56.38213057788478
335.6000633186628,56.380539127901955
