450.478701105979,57.86501770792715
450.5348815212178,57.92931950594359
450.5910619059801,57.99362129040248
450.61967847463285,58.03691347008567
450.6156826442331,58.092938178017555
450.58728126251884,58.19480100904061
450.5554101684911,58.36382969925904
450.5272231299762,58.610847097665896
450.54911395061583,58.93362521442945
450.52965845831534,59.22488860784044
450.52776704924634,59.32547789224913
450.4922104724203,59.41651711765741
450.44497698678487,59.541616418817526
450.3932204542316,59.711598693500356
450.3517747790173,59.95925091515838
450.3357872894528,60.183347526290795
450.3110669704532,60.363197458188665
450.32400847135636,60.49657318361095
450.3637751300262,60.49466377141934
450.37092904347554,60.50548669603944
450.374926121483,60.4494626547547
450.3646153219979,60.37179273673663
450.3548306272066,60.30526396154229
450.3159039690252,60.184302237758736
450.2825525986235,60.04073984204828
450.2757121338247,59.89590439807006
450.2367850539736,59.77494244867132
450.21532311524896,59.74247357020894
450.20711670667185,59.709368209320864
450.19070386153294,59.64315747085858
450.17271229113794,59.543523084490694
450.14651413984643,59.41078324554938
450.08507197545407,59.235069640014395
450.0461442183491,59.114107336932705
450.05413696097094,59.00205849785902
450.0748588150057,58.87823186126113
450.1297719433622,58.775096424320715
450.19583519850335,58.626759405709144
450.2083498332259,58.4698269775205
450.22560139409563,58.413165890780775
450.2004546168791,58.30270789907692
450.12891345124154,58.194477591992296
450.07378594005,58.152458453281156
450.0443317249211,58.23203866565952
449.9955205307125,58.32371486349922
449.90325828951364,58.33931160879698
449.8303529651624,58.34281233729801
449.81520677938556,58.44403850123832
449.77091781355983,58.490831291785845
449.69801247179527,58.49433201185167
449.64235873808286,58.4411716725544
449.57344946761737,58.38864781918719
449.4989651093592,58.35872474420966
449.45257080729743,58.360952481484865
449.4326875346728,58.36190722637128
449.4255334349318,58.35108420641075
449.4347928936295,58.406472293550465
449.3125498101845,58.49050784161026
448.7955845773575,58.51533116056442
447.80194675947655,58.57420960098941
446.2937605216986,58.56846335418086
444.2614540977318,58.57671795627471
441.7498425280853,58.56332237635104
438.8639173248788,58.5009027411037
435.84701397760085,58.478272962687555
432.8393676439143,58.51103181016917
429.8815851199602,58.47439882713433
426.9845034812012,58.45718484061681
424.0685890666812,58.46320880821732
421.10627837533696,58.47146154131618
418.13733811198375,58.48003345490825
415.13420512920163,58.46791560621819
412.1811463396327,58.53155763480683
409.1851632844498,58.53026420576939
406.1621412341564,58.51910382006097
403.14469360617403,58.48534430112327
400.15533277680737,58.48373525647803
397.2006862558348,58.51395811641984
394.2184748397358,58.52317304401984
391.2086986733017,58.51138019581534
388.3014917324003,58.56165839546354
385.3897564923807,58.65681798735177
382.46213533850175,58.696910811567605
379.5207305303031,58.72649985936359
376.5594395918315,58.757044061051715
373.6434907564239,58.763079511548405
370.9621425001556,58.81367838773959
368.7635787488966,58.81876234418239
367.08304115962756,58.82130210547093
365.8608792448645,58.82416203603416
365.0970934746137,58.8273420721278
364.7426629227117,58.77736783625867
364.5881201847503,58.740126315907276
364.48765110728294,58.722619516844766
364.4070657772711,58.704157896762986
364.36414725283527,58.63922480216353
364.32385458632166,58.62999399242195
364.29681774887604,58.62012663191664
364.2570502563823,58.622036281525894
364.18151730172406,58.56983500625866
364.13302117077427,58.52750108112043
364.08905217546595,58.440286996960786
364.0225733458916,58.29832530794198
363.9749276075665,58.13312768225338
363.96199687568344,57.999759993097754
363.99040916989844,57.89790403034495
363.93055750351846,57.75562359028284
363.8661788799748,57.65822342956904
363.7871693136959,57.67318336116381
363.6678670375041,57.67891246882205
363.6087411701572,57.69291754373308
363.53741002678765,57.72984021909089
363.4655535957409,57.75562236540245
363.3921213676973,57.747982964262064
363.35740604449586,57.71615283442088
363.2900764553107,57.69705463519729
363.2222215957457,57.66681591882939
363.1533161835155,57.61429615918366
363.11354875473796,57.616205865106274
363.12122720481597,57.63816862094521
363.1140740280875,57.62734638539683
363.1069208498557,57.61652414915977
363.10029294489493,57.616842433520986
363.08040923007565,57.6177972862273
363.0743065986076,57.62925609038056
363.0732560517816,57.6069750497703
363.10534502211686,57.58310258321881
363.07778284766493,57.562094673547165
363.07010438123103,57.54013190821333
363.0446433262319,57.56368609765536
363.00172420747407,57.49875265065827
362.9863672467737,57.454827102040284
362.95060126392633,57.40071586627541
362.9612305680756,57.344376606002605
362.9034795805184,57.24665801922158
362.6877095573228,57.17885940245149
362.11140631199856,57.07254564716425
361.05631824019554,56.955727211257035
359.53169961060905,56.883788733370416
357.559009303351,56.88919690957158
355.01264068779784,56.84399481541211
352.1282466337513,56.81502599869196
349.1536850763617,56.84621569685526
346.1674399064007,56.911463024420485
343.1464765666811,56.94488047069621
340.1841116759912,56.95315261496526
337.49034076524686,56.881533597241265
335.2300101606924,56.84492755245378
333.4985361707744,56.89457909972296
332.30812526546487,57.00757079279241
331.4895409938137,56.83473820536375
331.08851897728186,56.64185381430765
330.8881053087724,56.617981854457426
330.75974438768463,56.713468864492604
330.5975241099155,56.654266719463095
330.4475101196475,56.572147668829146
330.29191777435324,56.51262722758896
330.2673103462678,56.41332051755223
330.1823309990763,56.16059735066647
330.16120185192295,55.99413084262591
330.14164713076946,55.86108480424532
330.0446563493699,55.776419099581005
330.0369785523682,55.75445693081756
330.0476098630477,55.69811916990821
330.04813478913724,55.70925940649566
330.06768971371633,55.8423055825748
330.03107135156154,55.911056669036185
330.0077088577015,55.97917112964774
329.96708679067166,56.10394143739116
329.87534497828136,56.13067789979127
329.84587917515205,56.21025070195012
329.78885171135147,56.2688162349411
329.74455529778413,56.31560497821345
329.6533382065925,56.35348153684043
329.552868945804,56.33597550132336
329.4640811122657,56.284412363069386
329.3691901343844,56.24430768455351
329.3002861846084,56.191789666020355
329.23190706849505,56.15041182126821
329.23433616339065,56.060972013763454
329.208349149169,56.07338536832922
329.2420138598543,56.08293410893206
329.2976619177557,56.136088737558346
329.266096628277,56.17110074525804
329.3288974593997,56.23507723707659
329.40895796405766,56.2423979529006
329.4457717119399,56.31878775460169
329.4897382047635,56.405999399258064
329.46690005773735,56.48525369061334
329.5082423519987,56.51676445480112
329.56284059125227,56.547638643730814
329.6643594639793,56.58742498950661
329.76988226713615,56.571192274918836
329.8494179710894,56.56737285401501
329.9610439094513,56.53968168254783
330.1384247348669,56.497667466963215
330.3020247233174,56.4451496148272
330.44521588058313,56.38244639793008
330.56189507828674,56.32101627902208
330.7199166122097,56.29109696714368
330.9810317052713,56.334384692799276
331.16661481392026,56.32547261560319
331.3848128656362,56.303828883591876
331.49643854070615,56.2761375568995
331.6268983108641,56.2252109178553
331.7149657320067,56.12049287211181
331.77389653878987,55.96134670066952
331.79811238951856,55.7703710186043
331.8936603779419,55.542472948111254
331.99898569125537,55.38109789110418
332.07884889794644,55.24327640755667
332.20773266900335,55.15892821357131
332.25813105075474,55.100680213175075
332.4002705102987,55.01569527716439
332.5225260106141,54.931665170942004
332.5830295785869,54.805938344264526
332.71644027180827,54.67671000045027
333.06719590035704,54.648699336679705
333.39301506948897,54.655382998383594
333.6504543412618,54.620688235265035
334.06381309585527,54.511511686317554
334.2226842888574,54.3587287136892
334.3602952898865,54.31862294011002
334.4332025142412,54.315121511922655
334.4663421606087,54.31352995351065
334.52494315184384,54.28838431343973
334.53714863044877,54.26546684931082
334.5416757864156,54.22058684766287
334.5130632821071,54.17729839551268
334.4992822265568,54.16679459430328
334.57271462523653,54.17443357686571
334.60027673636387,54.19544118082724
334.5824937424786,54.24095781889306
334.517264845756,54.26642178613517
334.42552421834034,54.29315899227929
334.2465701262433,54.30175341142262
334.0813970543435,54.32085161363171
333.89023740318333,54.35236345635068
333.8138531940015,54.42302559211266
333.6656119245852,54.51946985966628
333.58417498134713,54.62387131730873
333.5623893234656,54.72540790905569
333.58752421759715,54.835856635880674
333.5871973871662,54.9698591964301
333.57866720223853,55.070758905935094
333.5579311243457,55.19457580296075
333.70604375119507,55.37727697252229
333.83932513528254,55.527193641114046
333.91275758863793,55.534832663166924
333.8417528881282,55.43775286517474
333.7742257772679,55.273512773200366
333.7353104324409,55.15256064188441
333.80053973176996,55.12709694094503
333.964137997141,55.07457799172583
334.0052827285636,54.960946357599816
334.02549326412435,54.825988800159394
333.9799493494174,54.70535455247301
333.94976170273685,54.628645126672744
333.907368409615,54.574853056761576
333.88590918144985,54.542386819669076
333.80794938965647,54.579627687985074
333.81320069292633,54.691031486751896
333.62013880965026,54.82312474477352
333.3995146980107,54.93421032970116
333.2645285376523,55.030017474840854
333.30482126666936,55.03924799126302
333.2828371474042,54.99564153900513
333.2685311096704,54.97399746067103
333.4712427897297,55.18757340093828
333.39695790875373,55.30279625746694
333.44880113266777,55.55711354586985
333.3410477970216,55.807929186938495
333.3462974717817,55.91933188949475
333.1736420302531,56.061608909740094
332.8734802529383,56.17651252913618
332.7016781766615,56.195928327567806
332.8232769033555,56.379901242078844
332.5947767627891,56.323881751356986
332.395217191142,56.177149010000996
332.3125321682231,56.114127111363125
332.34042272961807,56.00113325914318
332.44227056675373,55.90691857405749
332.53033739336905,55.80220012249293
332.5134067298938,55.72485484438117
332.43492119849395,55.75095493011022
332.4317713860795,55.684113311769856
332.46176129248596,55.61568017509526
332.50290706668517,55.502049251562696
332.55835859971216,55.410062217452584
332.57666741432007,55.375686420645465
332.5679393970249,55.33144351090717
332.5197712225123,55.155108334733576
332.4874839071619,55.033837988824104
332.54798764057256,54.90811127479412
332.6503591641883,54.82503598320504
332.69760666084767,54.69994564314423
332.71591516612165,54.66556963842645
332.9171803275082,54.566579148080706
333.07749961030015,54.72636358771738
333.2857895265969,54.917340813822626
333.4527362878386,55.07680667000493
333.69784069354654,55.34417432028622
333.93684154708603,55.62300018883296
334.14335800484025,55.63541356422395
334.51275058858084,55.43902555165392
335.47242510476457,55.50459367084973
336.93654599258014,55.70225424261136
338.7655305571002,55.74840644916559
341.0864283933401,56.083571833226586
343.85887728692256,56.27423200504475
346.5918837810008,56.33279986971011
349.40704948085994,56.44325092532092
352.24019642126086,56.65333040598295
355.043679316053,56.797841429816614
357.97046484705845,56.880603400884205
360.89514734390485,56.9188039961984
363.8595951544114,56.95509544419503
366.81131050973477,57.00316471211852
369.7415639371058,57.01876765375062
372.69327535398327,57.06683831836603
375.6667665715859,57.01337027923164
378.6622410561525,57.00351059016288
381.6598157797285,57.038214550107526
384.671169976461,57.083423574120054
387.66979237832106,57.14041092522812
390.623595423115,57.23304982081857
393.60180536107254,57.27985325240197
396.60337009505986,57.25853914680054
399.5723194183445,57.2499580808075
402.5396890799511,57.20795491637149
405.48927689286114,57.21147118416667
408.4608502613561,57.258597549498134
411.41201271445595,57.29553882097827
414.4013623375945,57.29714834408402
417.43500044235805,57.2519665818941
420.46148253049324,57.19596278702447
423.5149997961777,57.1498278298792
426.5547332399973,57.09318912022995
429.56690100307725,57.01554194095447
432.5795929056336,56.94903674619629
435.62805328209816,56.93664730184791
438.65820782215354,56.958637580148526
441.67457904140355,56.97012435929601
444.70977921299357,56.95837497617662
447.7643345931582,56.93453067083995
450.75261091941513,56.91387008611483
453.69291195378355,56.862014298370894
456.6602488585213,56.82002791471488
459.6996541066913,56.89741568837651
462.46521505890036,56.9432873990655
464.85751596653154,56.96241625098887
466.5920916517433,56.97962765239736
467.8362156028593,57.02038940423908
468.63575545942405,57.07133210144097
469.0278443135949,57.074838816485425
469.2062660876261,57.05510486064638
469.3056818869311,57.05033125315693
469.35154925035727,57.03696210474875
469.4122520797549,57.05638086911303
469.486210348226,57.075163153902345
469.53313106070857,57.0840769366678
469.50157247594564,57.11909252403929
469.4633861585888,57.15442634559325
469.38837456189293,57.11336114351983
469.3189373267626,57.04969477190779
469.2378246612885,57.02008926540362
469.15723866944313,57.001625224182
469.12410007108497,57.00321642818407
469.10211019401,56.95960528822814
469.05676951797096,56.984115908176875
469.02521095043085,57.01913150579681
468.9925990250369,57.03186417284884
468.96556147071834,57.02199567376814
468.9706091620105,56.98825304154737
468.9828112441773,56.965333628085446
468.99554000145,56.95355567981898
468.9883855999829,56.94273245399961
468.98785891690954,56.93159098724468
469.02099751318985,56.92999978081723
469.0618171948649,56.950373268168214
469.07454595033704,56.938595317859
469.1071578616417,56.92586264397561
469.15618531072636,56.979342293143844
469.21184045829074,57.03250369266723
469.32262402561486,57.12768500472714
469.4201520874125,57.2235027695331
469.4421418805188,57.26711387153469
469.43814741984426,57.323139373599915
469.43257299445924,57.345740513328174
469.4657116053685,57.34414931871143
469.4733926203996,57.366113979680044
469.4826535578484,57.42150298144926
469.49696228259256,57.44314939769238
469.5377818957606,57.463522857416365
469.5775482344688,57.46161342802952
469.59080368066594,57.46097695164002
469.62951674092386,57.436784630835255
469.62183573539465,57.41481997342864
469.6008992814307,57.39349179265489
469.5616595892719,57.406542671803905
469.53914319621947,57.351790142564504
469.46707279562105,57.23241654890726
469.12989346172503,57.125772510257704
468.28343291312217,57.065915962154826
466.9001268199754,57.03183718793745
465.0308900854372,56.97642478007274
462.6290200582257,57.03592232061853
459.78813885937427,57.083000637736916
456.7524191180382,57.08360226566642
453.72595828119216,57.139593741649314
450.75756595667264,57.15929796458778
447.78811924015844,57.156720676692764
444.7513407694883,57.13504456251443
441.7858870786007,57.076445035858896
439.1555047708456,57.079922578999216
437.0222035285442,57.05953120533039
435.3865103134415,57.02641181505712
434.19035458410923,57.016852187665435
433.53820188558706,56.99233612266624
433.2969707298246,56.94808758121376
433.26782810744857,56.89365450017661
433.26467020519243,56.8268071019101
433.2548844961569,56.76027794978634
433.25225284503256,56.70457175011283
433.2485684844874,56.62658304437285
433.21521489958457,56.48301987649723
433.1905943649378,56.38370338081307
433.22215406770886,56.348688248410106
433.227202714065,56.314946193343395
433.22667633947106,56.30380492926948
433.25876239093935,56.279931047371676
433.2714915350368,56.26815324122962
433.31630671340986,56.232501542976095
433.2765401523625,56.23441116897697
433.26065270482934,56.179341366621145
433.276851236046,56.100397641764616
433.28431631805796,55.977207035498814
433.32228790652664,55.79671853340256
433.3557372010619,55.66111333955353
433.4254838099744,55.590764509015266
433.48302777319213,55.543334811901154
433.5410981702171,55.50704641314527
433.57981175936436,55.48285414180216
433.61189758833615,55.45898014199411
433.65061116269993,55.43478786352483
433.68374992202087,55.433196486190525
433.7306706558722,55.44210987138487
433.7913733631622,55.46152802191103
433.8576508819914,55.45834527006575
433.9289767310877,55.421420296618884
433.97484451414203,55.408051050528094
433.99525424372433,55.41823754317547
434.021765249531,55.41696444197615
434.0559569575455,55.43765570003573
434.08404738315284,55.46980654858572
434.11161133181804,55.49081607796091
434.1330739928028,55.5232851941795
434.1489618171644,55.57835520067927
434.1730567290395,55.666530839340794
434.1982044560411,55.7769890412749
434.2493366644828,55.87503280382605
434.28668685719936,55.96257177855176
434.3290854935309,56.01636859079338
434.30625935686123,56.09563067006539
434.29668867295567,56.174256176246615
434.28817071238575,56.275164196969214
434.3000623113148,56.386258624606214
434.27113449448734,56.47698008430261
434.24115387555366,56.54541898512585
434.22390237748476,56.60208006950396
434.20770354459853,56.68102363845565
434.20370749763197,56.737048148316056
434.1639409148735,56.73895775331849
434.13080209545774,56.74054909119453
434.111971480027,56.763786384236525
434.12627967973435,56.78543233647393
434.12733234577024,56.807714822405984
434.1268060144317,56.796573579537636
434.1196519153616,56.78575060374828
434.11807290670953,56.752326871005025
434.0844077476318,56.742776963900496
434.0854604231042,56.76505945377016
434.1196519153616,56.78575060374828
434.1670989330741,56.805805219375046
434.18140712679883,56.827451170056214
434.2007640891592,56.81535512623541
434.2339029119858,56.81376379071511
434.2670417340281,56.8121724556833
434.2736694982619,56.81185418876414
434.2996542206982,56.799439877268114
434.31080439902684,56.754238362449584
434.30764633843427,56.68739087190533
434.25199248869234,56.63423075825284
434.1902372116282,56.59253015671903
434.13563604305284,56.561652540055725
434.1003917925182,56.518678854651725
434.07735031505155,56.45278610388617
434.0548351750889,56.398034598337375
434.0256922491089,56.343601348961926
434.01801172738806,56.32163708391165
434.0347366930168,56.253834651132834
434.05703657710507,56.16343137237102
434.07880996991537,56.06188676619353
434.0767043221478,56.01732163015205
434.04303912276583,56.00777170355249
434.0292571935154,55.99726696123984
433.97623513855285,55.999813137125415
433.93646859701124,56.001722769042466
433.92268666877527,55.99121802784637
433.92268666877527,55.99121802784637
433.95529903616966,55.97848538101543
434.04093345341374,55.963206556978314
434.0658652139872,55.92850959978503
434.13003706674516,55.880761709550754
434.1462352980854,55.801817823107726
434.14917795979864,55.72351045177767
434.0829004192987,55.726693186454376
434.07521977268425,55.704728855598525
434.04344423342627,55.59458889910985
434.0561732797861,55.5828110411166
434.07048170227245,55.60445711029279
434.0622745720692,55.5713514583914
434.0408119268817,55.53888235123515
433.959699504375,55.50927771181379
433.9331884953764,55.51055081115993
433.9061510202972,55.500682598580504
433.9286665969933,55.55543432924435
433.9032085049773,55.57899004427884
433.85681423407976,55.581217965851586
433.83851034188245,55.61559670868746
433.8074773786192,55.66175329529779
433.5683517855882,55.66206986287892
432.8515013863394,55.674160902151854
431.60737311848135,55.633406722095685
429.93538322927475,55.53503355633548
427.6785710037368,55.431245659034005
424.9813827939294,55.42677229590724
422.0100377187054,55.5247975477981
418.95599934744257,55.55979565956158
415.9687630861191,55.602753054376905
412.9584842601026,55.5798192806184
409.9897615259822,55.73355313933795
406.97095848026305,55.81152761040576
403.9378452963232,55.86785714706293
400.9630124612211,56.03305128542046
397.98396869708705,56.10911750097405
395.0324855691312,56.20619293595829
392.05501430958316,56.315682748534144
389.08921840974153,56.39111349781065
386.14835398863266,56.43184885539924
383.2074872543109,56.47258470499929
380.2401067432258,56.51459417864328
377.24516109075876,56.535595724477346
374.197715705902,56.57028485016617
371.17415157368947,56.54799775267973
368.18004627447885,56.446135237031406
365.2079248724297,56.38788144827981
362.21086626137776,56.36432346477251
359.1994989070426,56.31912151539987
356.2523071706791,56.22617511535726
353.2006430465879,56.17174389002048
350.1964226100473,56.13736620939826
347.19325021335584,56.125269900039
344.2028059629963,56.10139689807647
341.1975280705069,56.04473972437822
338.1795170353506,55.99985996931116
335.1829623465546,55.98744657070345
332.2057638073102,55.96293813866932
329.19647248202756,55.96230169173797
326.1617158137333,55.9852185883433
323.15451713748433,56.02914214229654
320.2997586395817,56.065744478674816
317.76576411953494,56.14276866859861
315.71003245688604,56.21915574846462
314.10185655074616,56.20705960724634
313.0061353914016,56.215015706755224
312.36827181878425,56.2121505417853
312.02099211930744,56.1730013833711
311.79563933584984,56.183822789673265
311.68086493477665,56.14467387350388
311.63446877153086,56.14690181139056
311.56556602031344,56.09438505086093
311.54968742483805,56.03932205146727
311.5001441706533,55.97471050498132
311.49961964903844,55.96357058643655
311.4792110645197,55.95338550359748
311.4240887989204,55.9113720520464
311.37507000841686,55.857900385631964
311.345410707508,55.79233392632211
311.3157513642025,55.726767436552336
311.2860919770332,55.66120091610165
311.2635851266531,55.60645603007335
311.27316917350925,55.52783979033647
311.2756005467381,55.438401815783216
311.2459409570915,55.37283515142665
311.2030253015074,55.30790502973518
311.15558002065615,55.28785308642658
311.1198169370367,55.23374462628455
311.08405382477633,55.17963614699585
311.04428576819237,55.18154587912053
310.9877813340255,55.25125036475385
310.9246488137933,55.321273083506476
310.87319848696313,55.35723928021705
310.84058300778406,55.36997067656796
310.78808348561637,55.38365692743123
310.7156999139624,55.39829803277719
310.65604778627664,55.401162602882245
310.6372128945774,55.424397373789944
310.6377374688127,55.43553732869483
310.6509934982041,55.43490075838847
310.6433163346003,55.41293913071083
310.65604778627664,55.401162602882245
310.772204527128,55.32859367715417
311.0673174621311,55.24743091103137
311.9273847124437,55.17263340851168
313.2367741636326,55.18791036409415
315.05442008496453,55.134118622202614
317.41870802653983,55.121066843067936
320.1899247079847,55.14429939060734
323.17933712830234,55.145887892843284
326.1514871515088,55.20413224005231
329.15677451774684,55.2607854014202
332.1909990061355,55.22672498275339
335.220692527878,55.23754400247491
338.31613742675796,55.234039745788905
341.3718117610774,55.2324454206213
344.41527789655515,55.25376882417466
347.4399083274656,55.29832854662589
350.4666378238792,55.38745100044584
353.46527773044295,55.444425843565384
356.46023765145924,55.423417182984124
359.42047906716226,55.37057839555616
362.40270340550506,55.361347531401776
365.3987066517508,55.36262122187515
368.3769264904183,55.40941336105168
371.3760793523115,55.477532970858036
374.3945883731994,55.53355786209286
377.4115184073425,55.55616123731923
380.40193508632757,55.580038633543616
383.42443740918185,55.580043610691796
386.4816543868113,55.61188061225187
389.5924180141412,55.65231316436439
392.6716185191937,55.72776117479562
395.66970580040686,55.773606988076274
398.68052110915824,55.80767628780041
401.7112181877359,55.84079178126062
404.7750526251289,55.872316926384585
407.7940691564177,55.93949448037009
410.79425321386645,56.029910368843346
413.8580831059216,56.06143914874792
416.9081296483685,56.082464540290886
419.956595858563,56.07006757172504
423.03262394320456,56.07868093781785
426.07656416426295,56.11116930846989
429.0486502120499,56.169442445704206
431.90858946277007,56.24426878111051
434.5068867570861,56.264661282192144
436.63303312034196,56.27422790605218
438.2167558541517,56.33217565675252
439.31191443744257,56.31308551739542
439.94102440349957,56.27170888629791
440.26126226256076,56.30099735939722
440.46882835124666,56.33569637146747
440.59580852239145,56.35193195014079
440.68091637544353,56.32551186965984
440.7334119229392,56.31182442845374
440.7344648351455,56.334107059418685
440.7212093339917,56.33474359100434
440.71247575585534,56.29049659167504
440.73688090938066,56.24465825356091
440.7578170857184,56.26598609412823
440.7654977571054,56.28795046538298
440.8042113337914,56.26375823240047
440.83629715384427,56.23988426299227
440.85618040225086,56.238929465317675
440.862281685024,56.227469877368435
440.88005905366316,56.18194978597241
440.9121448503606,56.158075804480895
440.93150162015183,56.14597967835272
440.96358740661424,56.12210569045174
441.01555643012364,56.09727690014997
441.04154093808506,56.084862502619785
441.05479643368227,56.08422596880934
441.06300362864096,56.11733169230076
441.0452262973608,56.16285180335376
441.0213476665403,56.21983149231775
440.9908412526887,56.2771294303272
440.97411676229234,56.344932136175935
440.9905309811008,56.41114349367714
441.0186213297762,56.4432943701478
441.04113680395784,56.4980461264478
441.1039452014944,56.56202959161481
441.19168528473836,56.59131607538973
441.26616985770414,56.62123908729996
441.3263460611663,56.629516019170914
441.42470948162844,56.60245945715115
441.70707060213186,56.533067577835475
442.4279160254306,56.46495288544214
443.61375650410525,56.39684240484351
445.3313956291535,56.33669502413881
447.495198832285,56.299789848054104
450.099064611734,56.29758699436992
452.87788334393036,56.342817377606444
455.69699411005,56.39728086211546
458.48748650742465,56.40845292958932
461.2498869333936,56.38747480661776
463.70899104988484,56.41456152508563
465.737292688885,56.46233519170386
467.28576468884654,56.4773157702506
468.35998149349666,56.43690162918917
469.02380648516936,56.427360209100634
469.3130120812681,56.50280767040275
469.46860989418445,56.56233701868965
469.5812810563018,56.556926892437026
469.64597802256264,56.52031999420464
469.70457399285146,56.49517282507576
469.7570689744816,56.48148538812701
469.78147288089707,56.43564643523144
469.79819556227716,56.36784271713684
469.80429652837387,56.35638297500155
469.8109242416525,56.35606473117842
469.7966153170442,56.33441821706917
469.7690509626951,56.313408187137725
469.7271776703105,56.27075163908913
469.7234903536649,56.19276109862671
469.72191005909707,56.159336572189986
469.68771796572264,56.13864477651857
469.6585732656671,56.08421019996602
469.5846148947986,56.06542786815054
469.53506025376436,56.00080649906615
469.46004830962187,55.95974113447373
469.41154719598256,55.91740278192509
469.3691469863221,55.86360465704433
469.3384217756779,55.775745455650785
469.2954946996595,55.710805776095114
469.3010687930135,55.68820447120981
469.3137973999588,55.6764264477597
469.31937148467415,55.653825139409456
469.34030823217415,55.67515345956403
469.3479895596919,55.69711827173275
469.3445226833831,55.76428568413457
469.32222622555145,55.85469085944941
469.30603061786206,55.93363623459572
469.3030903748288,56.011945090291576
469.29962330634737,56.079112409324225
469.2868946530332,56.09089040983928
469.30677778817767,56.089935674293464
469.3526449987887,56.07656644757459
469.4107140807356,56.040277703397116
469.46215543609077,56.00430719855524
469.5069690656887,55.968654931170136
469.5568300244124,55.8992598522435
469.6066909339556,55.82986474870114
469.63056776442477,55.772884135045
469.66107227247204,55.71558525879221
469.6472900460901,55.70508022275525
469.6722204398739,55.67038264064676
469.70935259757334,55.612765490115585
469.6226655833782,55.60576116769791
469.2658230087538,55.645229586043506
468.55718500038665,55.690423598394425
467.7602794480897,55.695188793775884
467.0010329155817,55.65347852006414
466.2571489059212,55.65569791453868
465.554611418273,55.689432412710445
464.83934514618886,55.734944957671445
464.1434351213382,55.768361287406016
463.44037051906867,55.79095442015882
462.86375917490506,55.81864230751571
462.61295937842476,55.853018841550146
462.7934879408115,55.87785049337982
463.37830725890404,55.88326883117019
464.0967343366543,55.904605191969544
464.816214848291,55.94822462444677
465.5362220674365,56.002985652225426
466.2408668431657,56.01381730075261
466.9168936844758,55.9813560201066
467.58124528587695,55.982955792580825
468.13797312429034,55.956223049694756
468.4643113192824,55.97405349703413
468.6734577810672,56.04217843453371
468.80864585599653,56.091521058968716
468.86430136710305,56.14468262587989
468.9189033453086,56.17556117746854
468.98623398772435,56.194661734166985
469.00054292458896,56.2163082500452
468.9756123278074,56.25100573312585
468.9628836505266,56.262783722086695
468.9103886895552,56.27647117858993
468.8395908150638,56.32453785817583
468.7687929127324,56.372604524372356
468.71072368200805,56.40889319897189
468.66643659360545,56.45568686651135
468.5961653402504,56.514894983056294
468.5264207614749,56.585244563984276
468.43626627023616,56.64540736911434
468.3776702219134,56.6705545123735
468.3787236267124,56.69283746479749
468.3792503273043,56.70397893912529
468.40176696963266,56.75873158038261
468.4314379961559,56.82430743545364
468.4743644260434,56.88924679138811
468.5096097481487,56.93222144300195
468.5448550559996,56.975196090514245
468.6066112315801,57.01689776680707
468.66068633695994,57.036634758545866
468.732537918083,57.01085118435417
468.81049053245823,56.97360789979184
468.88076204139526,56.91439991388793
468.9454591719757,56.87779309131971
468.98417210521524,56.85360070070813
469.00910289902816,56.8189033173501
469.04834251313684,56.80585239169001
469.09473653936766,56.803624698474145
469.14060386673515,56.7902555315285
469.1644812278104,56.73327517851828
469.20161399115074,56.67565832672275
469.27241201902234,56.62759172924868
469.363619888451,56.58971187644095
469.46913661836123,56.573478507285856
469.5685523507752,56.5687048672035
469.686797771845,56.54069352037967
469.7581224425073,56.503768374519396
469.84375599813427,56.48848972556152
469.9089796662606,56.46302430714087
470.0083953768575,56.45825066465232
470.0680448023979,56.45538647953731
470.06699131858966,56.43310348407448
469.89919150184653,56.39649356622593
469.3066912560996,56.369109748432635
468.13147879338715,56.38087301108815
466.43614387001725,56.35061076007397
464.21511198835145,56.30092469272172
461.59588956314843,56.259193023751855
458.6147746577997,56.290673557898835
455.49289608900364,56.295414368607375
452.42539976681303,56.185878240612844
449.40082837318636,56.14128251520147
446.3916174381513,56.140617141406295
443.3558941068048,56.14122606923345
440.3379466572121,56.09631614346531
437.28444299508624,56.14244763541192
434.2829067563987,56.163751439000166
431.3052480746318,56.12807694197787
428.34694503636007,56.08030763830585
425.40452784079895,56.08760914400987
422.38099694595223,56.06530744079037
419.37629539407544,56.019769738455004
416.3501304715441,55.94176466929984
413.22854434330253,55.812511276751465
410.0947538555003,55.70617830260386
407.02934460197304,55.64122834760699
403.952782712693,55.621480571063735
400.8987327572216,55.656484238896
397.863512048957,55.668251786141134
394.7813686524524,55.67110727386567
391.6986972907577,55.662822707347225
388.6685206663053,55.64085176262993
385.691364837432,55.616335372054245
382.70600192242966,55.55871553445184
379.9062169683294,55.49218430122917
377.4741166925992,55.474992409029795
375.5136439819976,55.457483218557925
373.9651487761881,55.4425212118235
372.50281518216417,55.42342148320713
370.5439173016076,55.43933547233491
368.0858260348604,55.43455946150306
365.3167488886792,55.45588485128429
362.3467311764778,55.44219700657939
359.3308415398395,55.44187850874161
356.3337822926424,55.41832435743326
353.3112599460362,55.41832512899419
350.25612083593006,55.43105832760108
347.32270706890563,55.34862003699503
345.14677448352063,55.12931310252056
342.8091451738658,54.861944039564094
339.76337854602446,54.650916148950124
