207.7922378751779,54.95796814432583
207.78404411072216,54.924874810282475
207.76363683348018,54.914691606966244
207.7667673326471,54.98151419572306
207.8356611435565,55.03402000217868
207.95862649482157,55.10625625482816
208.11019277254886,55.22176892359909
208.2061222813141,55.28413988330378
208.3235024440132,55.37896810896513
208.41034842399316,55.53107119623099
208.53487861379998,55.63671829828141
208.5666094068541,55.74681656075551
208.61003216113843,55.82286782994637
208.62991773671078,55.821914000543444
208.65643183574997,55.82064222656734
208.70089783531287,55.91896739630245
208.7340404694054,55.91737769190007
208.786547034244,55.9036971842347
208.81045286921648,55.84674048931436
208.8634810616841,55.84419693704378
208.91248901560613,55.89765627980068
208.97318904759643,55.91706876523324
209.02726055225997,55.93679919581442
209.11395302846262,55.94380292776607
209.17919495325108,55.91834950912641
209.2250729529937,55.90498689910029
209.2826429752698,55.857577366596544
209.35294830364282,55.79839485077632
209.37022541695973,55.74175585374927
209.38802418128108,55.696253841246254
209.39204417676757,55.64025064674417
209.3883921799466,55.56229122891414
209.3863052886407,55.51774294849656
209.39799712677103,55.48369579892493
209.41631745516545,55.44933066469039
209.44893826316002,55.43660376723996
209.46271702064357,55.44710493402147
209.4754522981917,55.435331918518244
209.48818757345308,55.42355890025732
209.4850570861198,55.35673629679876
209.45541252162292,55.29118549187068
209.4099020401364,55.17058492174387
209.37817018975502,55.06048537290388
209.36893271242548,55.005117561086344
209.3658018858648,54.938294556856945
209.37086494551028,54.90456505129049
209.34278551503073,54.8724254234324
209.31574971641535,54.862560157950504
209.24283626787198,54.86605792993659
209.16172887370948,54.83646213808673
209.09998514082523,54.79477522281407
209.04747899794233,54.80845624441886
208.99392921636382,54.79986289920183
208.91945031309322,54.76994913112789
208.8505562609812,54.71744301150716
208.80154767104963,54.66398292743944
208.7586457143795,54.59906763058007
208.7228940539666,54.544971516493504
208.7319762284877,54.455237784866966
208.72273843277006,54.39986961395706
208.7349516736666,54.3769591539561
208.721172830365,54.366457894528864
208.66762306877683,54.35786458397217
208.607966687602,54.36072650301526
208.6283740155167,54.370909768161816
208.73234230711097,54.321272925046635
208.73234230711097,54.321272925046635
208.70635024116442,54.33368214440811
208.71297872694188,54.33336415169085
208.68489915452216,54.301224372425054
208.6772269110533,54.27926785901916
208.67670502886241,54.268130603635
208.6910057602613,54.28976912728477
208.68855226562462,54.3791850899376
208.69987749279153,54.479102175258724
208.71887476002343,54.60097553458608
208.76438582643226,54.72157675976349
208.9459642950192,54.76867721166359
209.5800010110033,54.97266797012519
210.57808306484097,55.14803284501573
211.76927928991907,55.19134887469752
212.99711399761003,55.165932404070674
214.26419598519928,55.12746906525772
215.44562826679478,55.104275643929626
216.62356293495483,55.148223701093784
217.78249694123866,55.07029457003024
218.95103098733043,54.913764535394264
220.40787792084976,54.95548911027345
222.19911661508237,54.90302780571966
224.52725194113137,54.82479984277238
227.34604484414132,54.86813971499822
230.32198719488807,55.004401482993416
233.31362913987334,55.05060149852198
236.36841223834048,55.02678709864228
239.38864627864336,55.11625953328687
242.43225122389504,55.13762623391355
245.461717872247,55.28246698468991
248.43449316596326,55.35188154987695
251.43063806105874,55.35318918433995
254.4267772584784,55.354493537074916
257.3826182865616,55.346565163885536
260.4171212167002,55.457661414094474
263.46121263766196,55.490147298112014
266.47616889340264,55.468208709656636
269.48763315705304,55.51342030998235
272.4506013211551,55.5163011640997
275.41042234944666,55.45234456236273
278.4452426974143,55.42944194648057
281.44796531221,55.430407292552694
284.379870240246,55.4794296347244
287.34596020661417,55.54913883226468
290.3491948956977,55.56124006470392
293.32190607566736,55.63062960410948
296.22833342913185,55.7032013719841
299.1520206539306,55.71911944750625
302.10936899842295,55.74458519580368
305.100902994414,55.79073863871653
308.0924338534137,55.83689175895253
311.06355306278215,55.87285954862465
314.0301395228469,55.95370522690287
317.0028268217016,56.02309278291784
320.0137054532219,56.057150621407445
323.02648639300355,55.99062918695807
325.99096283470084,56.02691456512548
329.0307732782902,55.97025898090718
332.0069250106099,55.97248692948651
334.9610900151523,55.93110856501356
337.9478664185249,55.87699806017026
340.907602574627,55.813020006763644
343.8795408583256,55.72612413900178
346.88619085542393,55.671057697945685
349.94028357744173,55.636044012216495
353.02908880645475,55.63286053023576
356.087904182131,55.69811241286061
359.10990004095123,55.686972306582945
362.09665195784225,55.632861467004915
364.9640992806558,55.58448020897129
367.57863389408107,55.52591319687087
369.73426691656834,55.4558869415525
371.3193768675865,55.40209398872979
372.46199668546865,55.40304972907271
373.12846203901216,55.449204957673054
373.4187166460782,55.546925848082985
373.6609991977819,55.61345249258696
373.834374807935,55.627458232461024
373.9536762150732,55.62172881304392
374.06582408112996,55.60517690523202
374.17797193572517,55.58862499215999
374.2442504838661,55.58544197898474
374.29011977988654,55.57207307640977
374.3150541260779,55.53737748305648
374.35271846661254,55.490904476425634
374.4256248525116,55.487403153308435
374.50778758140956,55.539287531943366
374.5526054621427,55.503637017312855
374.5831162091747,55.44634148790775
374.6310882927223,55.477535786795364
374.56954103817054,55.580986007890886
374.46212434055417,55.697805041859496
374.37491086457675,55.67966137277614
374.33009289640523,55.71531183296959
374.3719627139206,55.757965166449914
374.23350904114216,55.92093860959509
373.99668834775247,56.11096780978222
373.96302341854346,56.101418541289405
373.9489215863153,56.224921673126715
373.7026394258063,56.21441714394872
373.5735563792496,56.15362031070789
373.2299586715778,56.192453219373114
373.0412248639097,56.134521084907796
372.9935734919106,55.96931966575716
372.82463202837926,55.486128450401
372.6688311614736,55.281456090686596
372.4959812510524,55.27859120250282
372.4459063761344,55.202833746189185
372.6782005035233,55.05768506884583
372.69440395554335,54.9787444377378
372.8243322621266,54.91667419160504
372.9879254964051,54.86415320027465
373.11070006588835,54.79126035472011
373.2228477021684,54.774708279759615
373.39622324908476,54.78871394683796
373.45987286057294,54.729826656285546
373.5301502685536,54.67062102786182
373.6330410560364,54.598682968815176
373.7875846305668,54.63592527201315
373.8360826915345,54.6782605200517
373.7973671921316,54.702452073677236
373.64440097751555,54.698632323194424
372.990554237017,54.91985734054994
371.7068540492261,55.02617210925494
370.0003411521169,55.04113210740497
367.7238313996688,55.08346663256396
365.2081912239898,55.12611961241203
362.6472051010714,55.19328230205912
360.0096314854874,55.18596172228147
357.6535801035166,55.23211651185569
355.66448528669423,55.17132132287089
354.15975129851716,55.09843073590197
353.1573631516458,55.113073307854336
352.5791600532995,55.107344251921205
352.267648926041,55.12230467579637
352.04892832155,55.13280879888916
351.8633471856102,55.14172138510833
351.6803929154701,55.206336807889606
351.51869646304124,55.158273323362216
351.42938150428654,55.095567896214746
351.3182833619686,55.13440081821176
351.08525613501274,55.12326042112031
350.51925778127264,55.09461368773895
349.77588209469496,55.107982944003375
349.1915759171498,55.113712839680204
348.88301493500717,55.05037115932804
348.6194747772282,55.09652505598291
348.381920837787,55.13026515872914
348.243785448155,55.15923064712107
348.15657201894913,55.14108757310734
348.06988390837273,55.13408502871344
347.92617120985466,55.18564985537147
347.9129153938804,55.18628646711796
348.004130157119,55.14840861531221
348.03516840695437,55.10225497702603
348.04212023097983,54.967931954505886
348.04402001405083,54.867348758908015
348.02813742730666,54.812282630184725
348.1782757137056,54.615253665336496
348.30905519312097,54.43031988872195
348.33083801887386,54.32878133884589
348.36535107234175,54.2154654810922
348.3667245100125,54.10374110708666
348.29171588067453,54.06268014044513
348.28140976377557,53.98501414806943
348.2222842106181,53.99901962044881
348.1432749787376,54.01398004085654
348.079623337141,54.072866267163946
347.97515339881926,54.11138114760521
347.89214342089116,54.18236286193549
347.8483753119785,54.240294047539194
347.9838830603314,54.15562524489581
347.95264247990985,54.05663306283615
348.15725917466807,54.16963024446391
348.85634059240175,54.20305076403293
350.1580344706257,54.196364048796866
351.9610232467677,54.254928883878755
354.2637301650956,54.34532381229174
356.9662110267429,54.46118334226463
359.89593593564047,54.46563649136176
362.8603748990425,54.50192086147626
365.80997914658434,54.50542028522277
368.80355416737854,54.59613691877242
371.7899740462,54.67603213583126
374.83762031978216,54.786486220521155
377.85854589089956,54.75306502483193
380.84127972912626,54.75497698850657
383.89028982230536,54.75370667596099
386.9551832929887,54.807505450243355
389.99514181619776,54.89600155147242
393.02531497804586,54.917971131685114
396.05390816053693,54.9065185868131
399.11563837086965,54.893475433076816
402.11266709855727,54.91703947839813
405.1306299459769,54.96193195878694
408.12344573597284,54.89636904498671
411.217468474116,55.00460953536917
414.2327953502083,54.9937996410673
417.3204996380784,54.96834838576038
420.38989784058384,54.97727676576832
423.4420431452293,55.042867516676864
426.48040526507737,55.09795496442997
429.49278155600905,55.165458212475166
432.50862554650445,55.16579668149324
435.6511386615037,55.31638613013741
438.7358901799097,55.36925138880341
441.72521928532456,55.37086703575174
444.7879786884232,55.38012435731127
447.84463558812087,55.4008426888681
450.90234449093265,55.44384526416798
453.9820421091954,55.530460311682816
457.0500633904568,55.651137872093564
459.82277716019007,55.70783003346793
462.1151340277212,55.72058874231614
463.94249665857797,55.733342839722035
465.3517861582996,55.75500569274052
466.268517625958,55.75565326229258
466.77538440573136,55.79831539396826
467.02377039630835,55.853389254253386
467.1650594377407,55.89127207575013
467.2334436330212,55.932655623750186
467.349275331095,55.994094443627546
467.4176594987104,56.0354779821381
467.4804694466682,56.099462762238694
467.48099619671865,56.11060426097051
467.53717839484347,56.17490727153965
467.56474273984145,56.19591727636163
467.53107742376227,56.18636701387968
467.5260299333123,56.22010974157069
467.5026794906609,56.288231674639434
467.53287745727386,56.3649491096749
467.5553942205975,56.4197017990743
467.5349843502371,56.40951505074496
467.50237248776483,56.42224775918717
467.46207946818373,56.41301574694867
467.4350418809619,56.403147242731855
467.42999432169364,56.43688993783971
467.44030903362733,56.51456205595741
467.45062369421,56.592234148590975
467.4466294727393,56.64825976022569
467.46251838084396,56.70333062581243
467.4839816081198,56.73580030209126
467.5370033627121,56.73325435422467
467.58181732331406,56.69760224039545
467.6255778732608,56.639667174830876
467.6566096582212,56.593510056032216
467.68101370243386,56.54767117020206
467.671225713069,56.481140534841344
467.69404954354974,56.401877170635025
467.76274059162796,56.309244570121564
467.82691079922336,56.26149614817088
467.92579978107085,56.245580970993586
467.972193783296,56.24335325229635
468.04667886604545,56.2732770365836
468.0548867945806,56.30638327000576
468.04268483455513,56.32930274330671
467.9957640936084,56.32038896805972
467.900869139389,56.280278434478504
467.83858600819383,56.22743517539323
467.79618599956785,56.173637171036
467.79302549878736,56.10678817800484
467.78587103010847,56.09596492310878
467.7659878895315,56.0969196623345
467.77419586238574,56.13002591649866
467.76304742856627,56.17522840081388
467.726968337007,56.25512833915813
467.47669535952974,56.30064614739045
466.86483857562087,56.2853588219037
465.6920397466749,56.20767245689177
464.03647082796186,56.175501492311916
461.923588863371,56.165290277485475
459.40220176797555,56.085361558276546
456.4868369942949,56.10251932329394
453.4444907511803,56.10344231686376
450.407191098177,56.07062417292692
447.41417814531945,55.99101408141961
444.4399943420398,55.88816795320605
441.41542025978544,55.84357623208623
438.3526579128331,55.83431949968536
435.3341825621816,55.778270919784234
432.3035033492083,55.74514285785015
429.2009701929552,55.737799680339975
426.09022860009134,55.6973523018165
423.0126244148681,55.65531488769348
419.91566177735046,55.625374851522544
416.81364858684896,55.62917791230579
413.7657083014124,55.65271810580325
410.7458557803827,55.708409486373554
407.7554571468168,55.68452249793239
404.7308657258012,55.63994589457347
401.7104812894828,55.684498876796326
398.6548515470983,55.68607996874889
395.66339408491507,55.63991506594277
392.6342719127026,55.64022491309014
389.55980478401466,55.66504558700855
386.531730202825,55.687638909186745
383.5755079813584,55.684449871426345
380.581094024032,55.71659392877928
377.62139410301626,55.7805694744923
374.67284459661056,55.79934559036622
371.7007298555659,55.741091858098656
368.74397144940536,55.7267653348635
365.83360606091463,55.71021134230037
362.8890482203807,55.672968133304785
359.9511162808614,55.63540731799208
356.959108362052,55.57811238107471
353.9477401401094,55.53291367980163
350.87114136501236,55.513179734292585
347.9072145783853,55.488035115533535
345.19061936068516,55.49567558742479
342.8931567219061,55.51668448571297
341.1468608376785,55.533555208380946
339.8364321482999,55.495996911658736
339.0649662529962,55.4772178889298
338.7081079966869,55.51668688213639
338.6453059046172,55.452709331239504
338.60691500965294,55.34289701221265
338.638479281049,55.307884335440875
338.59871168338964,55.30979415086733
338.2821462458759,55.35849381326163
337.7524365247236,55.39509832244399
337.1925392042213,55.35499343627006
336.8463111498033,55.33812402837306
336.65725147317215,55.414196918100494
336.44883291912345,55.502364973033245
336.27965680616353,55.5774827972085
336.08849655445454,55.60899412796189
336.07491321707647,55.743632917513814
335.99642792585706,55.769733115858685
335.9746413312017,55.8712691031179
335.903308935925,55.908191268529215
335.81872061553537,55.945750006179274
335.784530860614,55.92506088316432
335.71825136642946,55.928243833594216
335.61620709966587,55.877316762059834
335.4876510231998,55.827662868347865
335.3789787783653,55.77705408238591
335.31007420595205,55.72453551003477
335.26820642818626,55.6818840482889
335.21203267906765,55.61758853976698
335.1752176893777,55.541197789204254
335.2226633881284,55.56125034213994
335.26958404704794,55.570162573665755
335.3369135801185,55.58926023274669
335.3848843122861,55.62045310496401
335.4450608606473,55.628728742051116
335.50681250972076,55.67042533554165
335.5078625703943,55.69270596766289
335.6345159150211,55.84294096605887
335.63208802049377,55.93238166820853
335.2935375580508,55.93747440948
334.54720383728255,56.02914305558467
333.32733109922384,56.22171017621639
331.53988047691774,56.3522092610768
329.19200417977856,56.43146245781152
326.37997251169156,56.38785506945572
323.34816536627415,56.33247100232073
320.3802047434905,56.363342800869795
317.40613711794543,56.40567220647327
314.47340734904714,56.47951088031535
311.6976482857458,56.50115031656016
309.19363549644316,56.50973996854685
307.11853414617184,56.59821802914221
305.5490715061089,56.56193101771503
304.4772364018848,56.5129138875375
303.8051814704025,56.489359884719995
303.42685800995247,56.496361184932226
303.2383142421025,56.583568828627754
303.22872793267857,56.66218330555731
303.1481427067798,56.64372302879903
303.17866171418785,56.58643318559848
303.142038899291,56.65518099321843
303.35585889003266,56.39928627231574
303.6455441131887,56.06159318280242
303.6485017376388,55.98329648914583
303.9723738233409,55.66629003062202
304.04528226722266,55.662789000163734
304.07894687026254,55.672337440516955
304.12639195429233,55.69238914519951
304.2165624856867,55.632234185880364
304.15900775431373,55.67965795145777
304.2674891409012,55.58512866835124
304.4345738296508,55.46545508126163
304.6740421606902,55.331140354842155
304.98989954275265,55.12616666594156
305.5783631212354,54.78528517486129
306.0108996766886,54.518880867571546
306.25279649583405,54.29512614394117
306.49626647025127,54.10479085443074
306.6418898325157,53.95264971397276
306.6565269191317,53.84029447796996
306.6777918462952,53.727620826100726
306.71894060278714,53.613992142952284
306.8833973208454,53.43861512276377
306.92382661750474,53.16870641074428
307.0207578224836,52.82909140011732
307.336410751192,52.478970779904444
307.7739899433554,52.1788200502644
308.2799471014858,51.92004589978437
308.73898211225276,51.652358857365826
309.1455171704588,51.3983578534205
309.53321739656354,51.16759171130247
309.84243156449753,50.96292567048926
310.25664162919304,50.730884895661866
310.4509526633321,50.76621451694277
310.9590770735413,50.9762868823376
311.94061002187016,51.36460201888626
313.4073590558618,51.61795696511711
315.1950735532894,52.05687702004647
317.3781654058434,52.286993982171815
319.41701745197724,52.55753605149812
321.18064631787786,52.908290641741566
323.05465082919295,53.063930097156664
324.3715815547522,53.3803116230578
325.337557702157,53.579561685286755
325.942999314604,53.74029919579231
326.3302437541697,53.92268142844796
326.5414859107805,54.03535739544553
326.7047571699469,54.116840531998484
326.7100077390779,54.22824372528604
326.81152716414897,54.268030335774505
326.8350863060804,54.34505757521049
326.79131581808315,54.402987251437544
326.69189655027577,54.40776186997971
326.63624779494785,54.35460683047367
326.6004828662483,54.30049685040529
326.5376810668893,54.2365197787798
326.4738291266838,54.15026205238569
326.437539033054,54.085011684066934
326.3773624447899,54.076736163182055
326.3110829711797,54.07991927628396
326.2228194036956,54.03949603520042
326.1300281421318,54.043952398365946
325.9786354597564,54.073554200734776
325.8343957421237,54.113977986451026
325.67584999518834,54.13275775014326
325.5453911356664,54.18368517301031
325.4220851926879,54.24543454355538
325.3451748502576,54.304955705399365
325.28657328855473,54.33010105341031
325.26931445505767,54.3867573906461
325.3458969510245,54.46123795529241
325.32201007612167,54.51821254140013
325.29812315871123,54.57518709833757
325.33493776738334,54.651577402475446
325.42477599641506,54.72542123750312
325.48600251597423,54.7559772618337
325.500308351018,54.77762115685585
325.55142863402835,54.875655249326535
325.67250296031716,55.0484878940844
325.67112417517353,55.16020843055756
325.6885793512475,55.248693554499454
325.657539100363,55.294845879296574
325.65911377428324,55.328266496066455
325.6694159346452,55.405929604091625
325.6725651862068,55.47277077066146
325.68181749453805,55.52815342232214
325.70432571471974,55.58289946168011
325.76555203128686,55.61345536047515
326.1459707182566,55.65101353166536
327.0314943049904,55.55266111475338
328.48354360843405,55.49409453610751
330.41910430488645,55.54629334647109
332.78810596030854,55.6335044601403
335.4776755524312,55.61599692976942
338.193754414377,55.59721611048771
340.94244529759584,55.565703336338345
343.6447380993034,55.53641858095695
346.0702316475898,55.553923899208115
348.0429244576668,55.54851203666746
349.51537117482314,55.500129869263176
350.4912494610293,55.48676088770823
351.03231238139523,55.55010259263921
351.42756136211506,55.62044700213845
351.6722685284755,55.59752928885324
351.8644777547499,55.58829852187398
352.01744487454863,55.592118107694766
352.193447682772,55.661826023317786
352.36629851595814,55.664690717651155
352.5630342798231,55.61057949077081
352.67918445222875,55.5380067512771
352.7250544113921,55.52463807773821
352.7550417766639,55.45620322129687
352.7717732860186,55.38840493603038
352.75399105290666,55.43392210039568
352.7054942931769,55.39158797871921
352.6198569636805,55.40686649681924
352.5745123881824,55.43137574610549
352.56946056452193,55.46511572374899
352.55830617696074,55.51031454868568
352.55325432159515,55.544054506241004
352.554305012306,55.566335606082646
352.5762900853796,55.60994288660392
352.6502476920485,55.628722652904
352.68548854937615,55.67169331797029
352.73451052755513,55.725167909551516
352.8018402198606,55.744265974856404
352.829402488064,55.765273846180136
352.8519128078706,55.820021617672914
352.93007289226045,55.92792561033256
353.0455747313282,56.1233621715251
353.1131050497584,56.287605086896384
353.15707460686707,56.37481928822617
353.1377161268469,56.386914667104605
353.1907394210486,56.384368307831586
353.2744763793349,56.46967269793809
353.3137186070043,56.45662244452106
353.3264491811541,56.444845366407144
353.31929601771293,56.43402316960583
353.3524355779535,56.43243169740595
353.3630651192426,56.37609263928202
353.3702182896639,56.38691483910292
353.29521022644985,56.34585409946387
353.0600817644815,56.29015145341597
352.3292352241087,56.14659776519353
351.0814115578946,56.02787144352225
349.320812354712,56.02309652666757
347.11056401948787,56.06224682424378
344.42710528469723,56.068294023371564
341.4708487408839,56.06511070063067
338.44831006684615,56.06511045813843
335.4379744287154,56.04219311547944
332.36798443002164,56.02214057601365
329.3438624049948,55.98871988241535
326.3417208170168,55.998905075075704
323.31201452808,55.98808291877986
320.2149757484224,55.95816330688633
317.1229878679754,55.894505246400534
314.05035654676834,55.818752459613656
311.03284473917,55.78501327256628
308.1902808819307,55.79869796610859
305.7514995185725,55.781827311704916
303.81749596190133,55.76304710140284
302.3959481070504,55.76431881330208
301.5128445527608,55.77322965297422
301.07033804823686,55.82797304016008
300.8858011667226,55.85916407487428
300.7853317386083,55.84165863504667
300.6991670296787,55.84579613588702
300.6002705069012,55.861709907712715
300.52073384126993,55.865529133321225
300.45235608800414,55.82415288746178
300.36252123763506,55.750312224554094
300.2906612519811,55.77609267206429
300.24583776970934,55.81173976329387
300.2137460832504,55.83561057137677
300.1872338583489,55.8368836463787
300.17049542447313,55.90467680533743
300.186372947013,55.95973886749347
300.20835422451097,56.00334292759751
300.2048717735467,56.07049945112727
300.230859749296,56.058086681721534
300.2212734521928,56.136701139062815
300.20401052282267,56.19335441591088
300.13581998366243,56.297112497946046
300.0798369798103,56.37795459497623
300.04321387308727,56.446702170907734
300.01164615775826,56.48171245807125
300.0031078045272,56.582605878437604
300.03381357675494,56.6704500216265
300.0894590388024,56.72360217247038
300.1363797173222,56.73251401909647
300.17161676839976,56.77548128564123
300.23493858793825,56.850594410472894
300.27122390540995,56.915840891134664
300.29530131849486,57.004003075989154
300.3443185536577,57.057473370348205
300.3928116321624,57.0998040416471
300.4407805682805,57.130995101281584
300.4556091075107,57.16377740589058
300.5117784692742,57.228068995590036
300.56027149033963,57.27039962698894
300.6965018696823,57.34201178887373
301.1731994686005,57.307958310422066
302.005902146202,57.357294005687145
302.89267754574325,57.426362986889465
303.70373705105317,57.29810103053765
304.2854344267642,57.236675772145794
304.8549237858145,57.198166195289225
305.25818713859735,57.156473215960204
305.5452907062483,57.187346968609226
305.7191929942764,57.21249139334385
305.8629133509285,57.16093095056208
306.1275114485418,57.13706094781632
306.43798161472887,57.09982338495045
306.6012490834232,57.18130293155363
306.5675845365924,57.17175450502766
306.6209458058377,57.03521350483339
306.68966011142254,56.94259476037866
306.7048255734602,56.84138226809864
306.72051522973067,56.751309438636234
306.65719253338807,56.67619547754631
306.62648568764047,56.588350382161885
306.6591015851049,56.57561927771406
306.6673026442489,56.608720333041525
306.66224759669996,56.64245791146036
306.62405229054104,56.67778680083151
306.5649241749392,56.69179094521214
306.5638755273307,56.66951141779829
306.5623025445744,56.63609211882606
306.5495707781746,56.64786841658076
306.5262045192143,56.71598005249383
306.5007409529621,56.73953262325678
306.47475306575717,56.7519454327349
306.44981379316914,56.78663774460741
306.44266143426063,56.775816256162756
306.4206800365312,56.73221203034227
306.41910708869204,56.698792757454996
306.4236378534988,56.65391544791431
306.4353209701899,56.61985962081154
306.44438238717726,56.53010491639754
306.40146804222985,56.46517584430958
306.34529756759395,56.400883279548715
306.32331600199154,56.35727892905427
306.28040155300835,56.29234978202683
306.2263284691397,56.27261634478453
306.18899325790375,56.18508928642297
306.1914262092638,56.09565253855459
306.2010115078515,56.01703726881758
306.2111211432426,55.94956177107214
306.22733433678656,55.87062811996497
306.21808417235314,55.81524720061182
306.1961023390062,55.77164265510194
306.18894986920964,55.76082108513537
306.2231389127325,55.78150939479367
306.2552302148411,55.75763831909364
306.27005959147203,55.79042130659744
306.25174877818694,55.8247956630231
306.2732061670656,55.857260357309734
306.3089684576617,55.911368162682734
306.37682208011535,55.94160491742701
306.438047659915,55.97215994430221
306.512529309454,56.0020784208988
306.6053218343699,55.99762258914223
306.67107778964845,55.98330001717736
306.7256753326046,56.01417332457257
306.6813767115846,56.06096055286433
306.60951709849775,56.08674120177949
306.5774257043625,56.11061220662737
306.5769013050475,56.09947238547893
306.5896329821069,56.08769601930922
306.5742792874052,56.043773270424815
306.57060840325784,55.96579446326819
306.5685107230803,55.92123512085977
306.56903514523907,55.932374958059
306.5822912175203,55.93173840845998
306.61805349384395,55.98584620929423
306.6819011179827,56.07210037747754
306.6977792079949,56.12716294546887
306.7086023923244,56.21596319958545
306.69396206665635,56.32831606877894
306.6782728675235,56.41838924168959
306.643223777552,56.52055691900421
306.64026611939744,56.598853622853014
306.617424241645,56.678105065189385
306.6277225334081,56.75576512913379
306.6385450612449,56.844564891995034
306.6631478996353,56.94386780419297
306.6750187999012,57.05494688765349
306.65270074951894,57.145337716211785
306.6537492769971,57.167617153490305
306.63858340723607,57.268829335869576
306.6515023542503,57.402187490159214
306.640343148623,57.44738276660873
306.7371429054623,57.386910482522744
307.16343568032494,57.41110096105969
308.0674727840671,57.42351675642006
309.5038509356006,57.455030897156625
311.4286065391155,57.418434725236814
313.8030180935982,57.337916483487966
316.6092972308745,57.2589895780796
319.6241880710419,57.23703468282762
322.6629642726796,57.15810603010371
325.6497614972809,57.1040025158848
328.64928614185294,57.03812153962983
331.6533356574145,56.92736084316801
334.68651701027056,56.871026882266435
337.7013855836617,56.849067965071505
340.52246547909385,56.802918297926865
342.92283182501967,56.70997852712775
344.8255753292466,56.629769647613536
346.28562252688215,56.45916372411253
347.2072305894598,56.280917641821375
347.675187304869,56.202616520453205
347.91011615163865,56.11317475918192
347.96819183333054,56.07688873941358
348.05855639716174,56.161874470715354
348.03256990521675,56.1742881001587
348.07844016065724,56.16091958218896
348.10652742679184,56.193067732541266
348.1126301552953,56.18160899267127
348.05402924444815,56.206754543419976
348.0336202892062,56.196568987111334
348.03309509794985,56.185428544610396
348.013736523823,56.19752387504607
347.9702926375122,56.12145053745593
347.9217963915149,56.07911681867781
347.83911011647774,56.01609367225531
347.8952847099892,56.080390006820956
347.9024378312923,56.09121215968912
347.880978462009,56.05874569945543
347.8563678114015,55.959436495292614
347.9221217805326,55.94511305305439
348.0305945754199,55.85057824899032
348.1573752370168,55.72166701673729
348.24911553405497,55.6949298401784
348.28225510456764,55.69333833565178
348.3209720733747,55.6691475571052
348.39893124468836,55.631906472197436
348.4723635535981,55.63954564777661
348.5208599997662,55.681879501517
348.5555753470717,55.71370946304985
348.58871491522285,55.71211795919244
348.60249600143646,55.7226218452815
348.6391119061886,55.653869099039746
348.6746771973031,55.56283531288912
348.6752024736608,55.57397581406128
348.7017141195708,55.57270260557386
348.7664173892022,55.53609807574839
348.81839010272313,55.51127064499411
348.8281697130298,55.57779536592918
349.07045146387424,55.64432000364178
349.70935730849305,55.6694655810276
350.82947386237237,55.615672600674436
352.405540609366,55.651640367211385
354.5229931035793,55.616945331498435
357.132484384376,55.592117711781405
360.1030321927386,55.616945728819225
363.1070389293707,55.50617646509933
366.00709861935906,55.44506268865086
368.9296673308257,55.43869788712185
371.9179867514851,55.41800980566157
374.88136954705976,55.43201787728861
377.89829885763817,55.4546211051642
380.93910855389004,55.420247609970154
383.91468919287723,55.411339496771625
386.9152013921156,55.36773610261495
389.901929659472,55.31362891438104
392.87035007307657,55.29390015891377
395.7974235196784,55.242658871824304
398.73164867053583,55.20224094650281
401.6536683970144,55.18474246811684
404.61092986661595,55.210217764610256
407.5814453627234,55.23505754053266
410.58909491806804,55.202282910038754
413.59253236645344,55.080379717360245
416.6041739330782,54.99158234229849
419.6112908890005,54.94766889641827
422.62819209246084,54.970285657530546
425.6471975456553,55.03746876646094
428.6860850804155,55.1036984354843
431.6733123395017,55.0607443073053
434.6417076535534,55.041028698123164
437.6172557151874,55.032137280183704
440.589334085956,55.09041359484183
443.6038108117055,55.20248867205883
446.6201747394912,55.213974377815916
449.61718082276917,55.237557627341616
452.6168191184581,55.3168494719293
455.6708388409503,55.281863857981655
458.61670652283004,55.20740564908611
461.114521950815,55.21029741419074
463.1386082197489,55.168937063031564
464.67066285167766,55.11770339029098
465.6433554278431,55.03749552633005
466.2112307958794,54.96555958047451
466.5232598104342,54.96174323587345
466.62741705310145,55.05724336202952
466.66002873469535,55.044510555512126
466.69926812158747,55.03145949562625
466.7576422937924,54.86115371857133
466.7640483327962,54.715676960709004
466.71049982592956,54.70708143119362
466.60950363215494,54.6784305559371
466.56868364631526,54.658056956662556
466.51618890910464,54.67174455362665
466.47905709436725,54.72936187981782
466.47642269157546,54.67365407914287
466.4631672856639,54.67429058780913
466.49042665338754,54.8293176347651
466.61552082718737,54.94614614735096
466.70431527289423,54.99771660436686
466.69316726496527,55.04291929361332
466.6539278772943,55.055970352686764
466.63351791179576,55.0457835648229
466.60384598436764,54.980207298780826
466.51957179784597,54.88375238731811
466.4220421338478,54.787933952127396
466.3907894322338,54.68893294516878
466.3414559420644,54.769469886338946
466.29980381512127,54.87197164517586
466.29633726145784,54.939139196149995
466.2597321364165,55.00789799051689
466.25784601677645,55.108490119956166
466.27478927124054,55.18584437975554
466.33097189879663,55.25014757124118
466.38579491615894,55.42618427787259
466.42525508049266,55.558291288116415
466.4355703287672,55.635963658405124
466.47081602725245,55.678938466707365
466.5137429785571,55.74387804157366
466.5980164820975,55.840332629409254
466.66398705034567,55.97116643416999
466.73342471050427,56.03483295049027
466.7702505115543,56.11123218530038
466.8351673313639,56.21978288121182
466.8725197434617,56.30732354662864
466.8791474602046,56.30700530041718
466.90513159985284,56.29459082974695
467.0034938850646,56.26753416428901
467.09470170788336,56.22965424936153
467.08702052121816,56.20768951492465
