210.4033585883673,91.67900207433341
211.25241942119385,91.64963649030842
212.42123778140018,91.63847269698591
213.62775659929937,91.5808830657085
214.77305569364503,91.49274384177275
215.91483496677463,91.47170167204835
217.10509143169477,91.49296412756378
218.2810513619053,91.49259389198009
219.4477882034566,91.43688037529189
220.7420336534712,91.40854108154235
222.35355290115317,91.48776163409889
224.4699233310931,91.56517487387578
227.10388192271046,91.62900868523748
230.05395776972244,91.63309655048984
233.11268565899292,91.68775676957556
236.1515186895594,91.74334913462438
239.1224967675717,91.7686954754065
242.1093204838289,91.84905462786375
245.16801839866145,91.90364674208953
248.21696488869247,91.89174199698687
251.21235198761977,91.87122357492427
254.1689957941659,91.87485862037445
257.1332997352916,91.90042950406745
260.13126050634025,91.93553525612465
263.2138313860682,91.93310327318696
266.24128479928055,91.88865915108445
269.2336335342239,91.94631243338286
272.1846433357568,91.97245605563883
275.23144036591697,91.91588807828542
278.1721680675543,91.86438481138364
281.16799827648293,91.85487012998493
284.16538127722066,91.87874978620742
287.19343317846045,91.99043073499934
290.39031885835374,92.16097926050874
293.47177566317674,92.13616632949238
296.5471165801582,92.12279656315053
299.53498761441654,92.37029675025003
302.29137107395746,92.64004230504136
304.7619246199848,92.62214247020975
307.1453975879133,92.73117595413852
309.4820844244834,92.97637635585579
311.34084783493716,93.08822111424473
312.9655249158484,93.16663599527088
314.8914735339432,93.15248918081515
317.40282069083554,93.15493482640181
320.3052513004577,93.13863663293034
323.3993843924323,93.10198469233035
326.52665364339015,93.06373747201266
329.60803719999876,93.03884349820626
332.6827859261389,93.01426101999942
335.6942241517286,92.91457530697052
338.7316484748345,92.80247519055938
341.8353507890471,92.6871909298692
344.92526767991404,92.56139832705493
347.9581282147422,92.49414418831518
350.96394746014266,92.41701870427801
353.9983605615037,92.3831659108349
357.01742502603236,92.30539505127773
360.10381104481064,92.24671615365087
363.17589108538783,92.16639341649636
366.0400312865572,92.18533721313929
368.62092378820347,91.97228155300054
371.19413842372853,91.73726330214984
373.7941752212978,91.79118711216451
376.3971834371383,91.7668266435041
378.9890197505965,91.78765133612875
381.6002158927519,91.79638278987643
383.64972837742204,92.01065822777846
385.1602582946683,92.20612998041335
386.33712411602585,92.2278316130724
387.1182198490727,92.16804557079148
387.33815820831865,92.3249440730695
387.5258394309092,92.36059559355724
387.6024059621789,92.43506520054075
387.6967687354159,92.46402900593993
387.8171225686132,92.48058325755527
387.81921121880305,92.52513540602503
387.7860696869116,92.52672479800827
387.75746781649843,92.48344416903834
387.7339277349725,92.40643152462447
387.72364421877995,92.32878307644552
387.72766162993753,92.2727749298547
387.7295902619273,92.17221450911714
387.7095451138298,92.02805536070139
387.6706593412755,91.90712589547283
387.65218058075914,91.79638075928925
387.6138168436809,91.68658920203691
387.5510287927126,91.62262158043458
387.5086478427469,91.56883837548948
387.4509213135202,91.47113846736352
387.46208890709545,91.42595018739699
387.34157410817687,91.26428244957623
387.24198857316316,91.1239371708018
387.1577486246149,91.02750860643016
387.0801369137224,90.9307620956002
387.05816289977145,90.88716314930724
387.0499677399925,90.85406655484321
386.9871793968143,90.79009866415518
386.94025909997566,90.78118581321814
386.94339286371587,90.84801482253573
386.9494988590595,90.83655875479982
386.97548971156914,90.82414897728536
387.00915343570176,90.83369763397509
387.0356665800612,90.83242602405434
387.0565960264016,90.85374865278624
387.10821691897183,90.96290497088717
387.1383860386328,91.03960045788993
387.1415196884152,91.10642935495336
387.1608822844502,91.09433751131425
387.2139085969212,91.09179432041476
387.24861686257316,91.12361927212655
387.2175644956639,91.16976134195167
387.2032633781958,91.14812085108154
387.2144308705556,91.10293246960296
387.1863508898821,91.07078961740926
387.14867024994334,91.11724960348582
387.1568653495825,91.15034613729401
387.18145060138465,91.24963569507175
387.22696516264205,91.3702477490663
387.2056744444435,91.48290052180366
387.2164806316943,91.57168751481599
387.2262423070996,91.63819824763695
387.24211002464136,91.69325296115298
387.22326957623136,91.71648282128515
387.1978008226594,91.7400305640428
387.1845442281361,91.74066634215338
387.037155021553,91.71424562837738
386.5349709047525,91.77181937426153
385.46431889572494,91.89014509393814
383.92707327692983,91.97503138490424
381.9532421766243,91.95806071262271
379.499037412706,91.89714821396956
376.6797497192309,91.84257922750989
373.7039881352227,91.85132601630441
370.713399698205,91.82729256781062
367.81769161868885,91.84335743169915
364.85814938357294,91.77317917074953
361.8874334995146,91.74818444612744
358.9447919095892,91.75532791178395
356.00214563764854,91.7624680060203
353.10380739936375,91.7228309000211
350.16867223036235,91.6068192907358
347.2269049850734,91.49112331089381
344.2678556536208,91.43206373623119
341.2451238701136,91.43186347455328
338.1927451466563,91.36610834307257
335.13373314202516,91.30066726538546
332.1374998249871,91.2991832504584
329.16062553047783,91.28560457816393
326.1444956356555,91.28506376179898
323.18243038108585,91.30424901961821
320.20047352985927,91.32438145838414
317.4428410164485,91.31143534191267
315.13088220130675,91.31061152387771
313.24210943063724,91.26718402066172
311.8673829947088,91.27725064923732
310.96745282519487,91.35385390951917
310.40648309924137,91.2914446907075
310.11326161180955,91.27201128009115
309.9429999595753,91.32481297228428
309.85280242022634,91.38493933870406
309.7528523409715,91.37856735381916
309.74778564240853,91.41229289202656
309.67993741873823,91.38206094700959
309.581028610924,91.39796090206374
309.4392241768087,91.3489505975009
309.36228378913086,91.40844161438801
309.2822195755372,91.40111680825399
309.18889809464196,91.39442719100428
309.0971384924357,91.4211454373509
308.999270855375,91.45931719195389
308.9127173217203,91.59739468561284
308.81939579476426,91.590705004479
308.7403727441211,91.60565198391559
308.6725245565503,91.57542010777104
308.6428863713595,91.5098749293316
308.62910848834446,91.49937418286791
308.6005115008033,91.45610082843794
308.5872542277083,91.4567360095016
308.5668477070071,91.44655285135765
308.5734763433375,91.44623526069574
308.5872542277083,91.4567360095016
308.5678889293014,91.4688247102571
308.54696179751454,91.4475056233046
308.5541110447609,91.45832396206602
308.5602190704887,91.44687044195403
308.5954446948116,91.48982620494179
308.59596530317765,91.50096213127426
308.6081813587964,91.4780550977374
308.6137687732957,91.45546564662631
308.6106450835642,91.38865003451075
308.60752135890885,91.32183437378596
308.62584538548504,91.28747374068823
308.6614521317808,91.1964804934377
308.6838015391525,91.1061223328288
308.7183668241366,90.99285688152088
308.7539733191926,90.9018632729422
308.79010040698444,90.82200556686765
308.85884986759345,90.72942368934599
308.9061512963642,90.60438638145811
308.9417574446273,90.5133922747345
308.95084904247335,90.42366852979708
308.9620234338962,90.37848900251623
308.98541360063996,90.31040204061148
309.02101949835287,90.21940757875922
308.9924221256571,90.17613368363132
308.72221111357754,90.2225645403893
307.9257355647367,90.23840679182969
306.57648021802066,90.22493011113703
304.7459364337303,90.29031664833435
302.36819649821786,90.30379053812389
299.5166941800427,90.27299227142824
296.50207148386403,90.30580452998771
293.50330085091,90.39365056365791
290.52388821000346,90.46939854585874
287.53277094143425,90.57917691932352
284.55490280617323,90.68830883989462
281.69686426931463,90.80285031211879
278.77200986067777,90.90941918084349
275.80737428533706,91.01787976292518
272.8687256546285,91.11392327206791
269.90355323812844,91.21122269635904
266.8715638365813,91.30054648695776
263.81149125801556,91.35772216994253
260.7161874874486,91.37193355226535
257.6744262355297,91.39472684135053
254.69283663929377,91.4257846747605
251.73931260306438,91.48895899150678
248.7168942521049,91.49962133651916
245.67106636591328,91.57833318977933
242.60937599264696,91.60199547211481
239.60019049344297,91.61197127630629
236.73164740574788,91.50363374285742
233.85047483433925,91.55208450645532
230.91977787320255,91.53594093877172
228.2037992229616,91.56530281918329
225.96459351358354,91.56071404404861
224.2583090610321,91.58643934566737
223.05128361463068,91.63293603856394
222.2716350549567,91.72595392385746
221.69697148798184,91.79802354595779
221.14063931973527,91.83574809223659
220.58015841814628,91.78442155005855
220.0053818881403,91.71146521178386
219.4398270575094,91.69384789679725
218.92989811290042,91.72935325311096
218.45518887665207,91.80779938428859
217.94018560723563,91.87701234281846
217.36811153398872,92.00472741567076
216.73626318844518,91.99027020423654
216.13144983459745,91.98567701060954
215.5562636935101,92.0466020067686
214.95807891781527,92.04169017507158
214.3797815213001,92.03582807239442
213.74896846868853,92.04362711512888
213.13234037325705,91.92803856697645
212.58355963308384,91.84267757559348
211.98692877651172,91.87115334586727
211.38263159007514,91.87768312337919
210.83851562465816,91.89249497074626
210.39280134322405,91.88029962854675
210.07252422450725,91.85096274634734
209.86598092553533,91.8385086542049
209.7323593115669,91.82257470800795
209.6716594023597,91.80316097529519
209.6308472304674,91.78279821518599
209.55637048067075,91.75288676232341
209.50892906214216,91.73284034629745
209.53037184093708,91.76528253588374
209.56962897311487,91.75225407661378
209.6430690295096,91.7599047071484
209.73080427063041,91.7891834718387
209.79813342382693,91.80828085460547
209.82568710445062,91.82927630857624
209.85064903891313,91.79461966504641
209.85520488063,91.74978160457987
209.9000545312775,91.71417583486294
209.97597695354952,91.63246639440581
209.97897766872188,91.55423673514512
209.94779541996624,91.45532781837434
209.9253158582729,91.40062443328418
209.93701922923518,91.3666001712998
209.94924096524042,91.34370640129018
209.89983563338697,91.4241509083556
209.9381654920775,91.53387395642852
209.994827960642,91.60925638232882
210.02352775299926,91.79752502376185
209.9980474795135,91.82105129189785
210.0062317758908,91.8541262276252
209.9654196061419,91.83376346033644
209.9950466808641,91.89928060221933
210.04922657250148,92.06402226487832
210.09263043647286,92.14003694696194
210.15032945640957,92.23767965027037
210.15695870491214,92.23736332051777
210.1325150463082,92.28315008119544
210.12588579688529,92.28346640780455
210.13614336567076,92.36106252599049
210.1479558902838,92.47204953392
210.1576950836425,92.53851512112638
210.15573071293045,92.63900415083147
210.1450637874981,92.69528820031938
210.14102610619582,92.7512558843031
210.11917387956746,92.85269342268167
210.0784704408567,92.97734007481084
210.05558151194393,93.05651672808997
210.05765470198654,93.10103754338
210.0648022588554,93.11185146153007
210.06739373558318,93.16750242899563
210.0832437215825,93.22252079803228
210.06231935656768,93.20120925898888
210.03424743711085,93.16908381163559
209.96743654293655,93.16111638226133
210.00110113657016,93.17066518928092
210.1530558126555,93.15226061825642
210.62373310488377,93.12980433613187
211.37532148385313,93.00470346729023
212.17072207189835,92.82173276536034
212.9538998254648,92.66165124612782
213.69378226329363,92.57056398738733
214.4805869919236,92.48838980956563
215.28676022156506,92.39413276590248
216.0634155982932,92.37937062709352
216.92210255449527,92.27144545395753
217.69057205190097,92.22360251673044
218.50129737123717,92.0844935273271
219.32839112297358,92.01153458078637
220.14429981292744,91.98373077914357
220.96372572744593,91.88882077464326
221.75663404696098,91.79517420865912
222.4761020796372,91.69387622479168
223.1884215657355,91.58176094638144
223.91607309305178,91.51353604535502
224.61161549728112,91.46915564470669
225.19953502502656,91.39644548901083
225.6993141846242,91.42835279339681
226.00425469896666,91.41378516129559
226.2261284234391,91.4701246367585
226.3475276752099,91.5089510543327
226.45618732774767,91.55954257639831
226.50259130442484,91.55732573017711
226.56484697937384,91.61013410149296
226.58473439799374,91.60918402666583
226.59032616952717,91.58660389132635
226.59539925188255,91.55289201823348
226.6137306038704,91.51854673115915
226.62647019067032,91.50678159835924
226.63413670737174,91.5287283779966
226.6550614986401,91.55004176068823
226.6836528010754,91.5933019061284
226.71679849416915,91.59171843297044
226.76320246331508,91.58950156489884
226.77749811465003,91.61113164165252
226.8270141998506,91.6757051544151
226.89641769171803,91.739328562426
226.95360025329018,91.82584875044789
226.98374755137817,91.90250391663693
226.99556340893906,92.01350410606533
226.98841559779999,92.0026891080246
227.03533826531546,92.01160402432465
227.07003998447132,92.04341566073613
227.03222623778058,91.94481390369454
227.08329827028726,92.04278230114639
227.06133616454323,91.99920561659894
227.0913698350794,91.93083204576972
227.12036611242044,91.84019494308338
227.24205638576498,91.60009442567512
227.36737721097623,91.4379152580565
227.350602057118,91.5056561756493
227.35734517257427,91.65036929434697
227.34875514645128,91.75118850940207
227.31261113873512,91.83101086696655
227.42870955836392,91.61349022286731
227.37164083572728,91.67199941706478
227.32171990777366,91.74132355603662
227.24735712168388,91.85644125240968
227.15258812958794,91.96137697324569
227.22124547095152,91.72381053605258
227.2710524550602,91.50945668933856
227.3137113016919,91.28428686822194
227.22453446641623,91.36664362248513
227.1531701367815,91.40352286809
227.08947232301523,91.46234889993839
227.02122012249362,91.5660185677905
226.95855959529842,91.6471077946739
226.86275331188787,91.72978030005379
226.8524933850947,91.6521749239131
226.89371044710995,91.53864062371274
226.89878350028664,91.50492865429737
226.90085827814633,91.5494556760422
226.92737482439722,91.54818887394691
226.9303730874204,91.46994984702495
226.9461108818706,91.37994552022258
226.94910906973533,91.30170627268626
226.92962625719363,91.168757999754
226.9081827148103,91.1363126931887
226.9661744286083,90.95503598392736
226.99568893793662,90.87552925779839
227.00883270073822,90.72986450210689
227.04186370278836,90.58324914212211
227.06371137456313,90.48179469404243
227.13040649972424,90.34472682174417
227.19710147844893,90.20765852603664
227.25664840830805,90.05977455106425
227.34374921655325,89.93288709951295
227.461401354775,89.74875479493842
227.57905319715707,89.56462165025592
227.6778551287174,89.4037024722991
227.79550641457618,89.21956776633218
227.9279721890061,89.06819531866137
228.04210709855465,88.95116959520098
228.1531285180122,88.76734958809415
228.11347044063393,88.91428747665927
228.06822085883704,89.08380630432384
228.02960016951187,89.25300775334003
227.9976083804775,89.4218918469575
228.11733497277123,89.28228568283558
228.24017457657902,89.2094724949165
228.3997916512648,89.21300074350572
228.39846726723525,89.46967582655286
228.3751798516609,89.68277161493488
228.3391527711278,89.90763236516594
228.51490976216246,89.68725070352416
228.50591797710624,89.92197656866766
228.28882953322352,90.11086160655442
227.58470278159103,90.25607790409887
226.35635568573733,90.41518271357123
224.8475078257814,90.54305593343491
223.45031524082577,90.64327410629642
221.8706157246157,90.81914087151111
220.14092233066583,90.91291153478822
218.76257232555636,90.98989385928597
217.42451392521488,91.07610152952195
216.3449922950233,91.1499585327716
215.82543339958315,91.26401111629026
215.37983222501205,91.3968424168135
214.74250188729866,91.549980493547
214.06995094955303,91.66017475482235
213.3841408822965,91.77099931981252
212.76058516622163,91.93462675837291
212.1726570623345,92.00730834281568
211.76268120177696,92.0491850874595
211.6801296936538,92.13121157030007
211.6863500544925,92.26477753325636
211.57168892919054,92.37064621892434
211.3687741460221,92.43610528584698
211.17404353913986,92.53463881462471
211.08019740913414,92.51680673349718
210.89768849047255,92.59244626411513
210.70751357648587,92.64614104118671
210.53007877292032,92.68807256980736
210.39138279651914,92.70584541938857
210.325608585246,92.72013880052256
210.20472707251957,92.6924414531178
210.05940179614524,92.71053041658985
209.9676288502141,92.73721914775487
209.89418872818882,92.72956816311597
209.83556204101635,92.7546753241557
209.79734142007197,92.7899638027914
209.75912079085796,92.82525223612771
209.72141845159973,92.87167083780965
209.68930875845666,92.89551268164257
209.68319779944352,92.90695917100658
209.69138195369385,92.9400334953246
209.7082685457634,93.01731228934304
209.7501172824329,93.05993536939643
209.82003793581168,93.13468387530821
209.8976244189235,93.23137640877049
209.92414146449792,93.23011132943961
209.95376823931062,93.29562721583963
209.99106083539775,93.38308708269888
210.00090815224166,93.59455942797305
210.03519930146982,93.76024579565035
210.0694903664876,93.92593178331265
210.1011900552621,94.03596725829328
210.13340796461327,94.15713259115321
210.1773296179949,94.24427530684329
210.16210605842832,94.34539386643108
210.17184481273136,94.4118574993328
210.1800288216351,94.44493118703504
210.16677027591402,94.44556360468661
210.14077142834245,94.4579583969564
210.1591045135237,94.42361988655453
210.24776833805743,94.33015307897402
210.2941732350629,94.32793955636673
210.28091469384768,94.32857199234758
210.28091469384768,94.32857199234758
210.3135427963741,94.3158609049252
210.33135759713943,94.27039223163469
210.33083934286356,94.25926222283323
210.33343060827448,94.31491224647122
210.30846827976748,94.34956710614837
210.28961696574424,94.37277573275786
210.2845424391119,94.40648189344996
210.26724585594167,94.4630803931246
210.24280174169616,94.50886507452373
210.20509906978532,94.55528210916471
210.17298917978528,94.57912300403841
210.12865721214044,94.6258561292845
210.1679146224415,94.61282900936908
210.52382241166603,94.5512341155468
211.32896548662436,94.43474470388071
212.46816218906628,94.35808921477036
213.61513216572746,94.4483821879597
214.74676966880608,94.49478389192048
215.93495952182914,94.47155299798177
217.15173855525197,94.49157415603678
218.3624056509805,94.52303836314778
219.55162885960155,94.52205608304709
220.79440306766347,94.52966911578216
222.34823031579853,94.51127324177851
224.43083555357322,94.43415669161689
227.02647592981407,94.38830753432012
229.97345561376557,94.3256589480923
233.05456600822873,94.29004849301204
236.1285200509612,94.24359949068446
239.10251018177402,94.19074742896693
242.08208341646295,94.11529316944795
245.1019413410871,94.04904937484064
248.17378483497316,93.95798455932413
251.17489508738612,94.05996211159916
254.13103345635128,94.05249803553002
257.1682696347106,94.07461379260918
260.1269892225538,94.12278671346074
263.04724135638963,93.91614355794098
265.6590407248469,93.79119003416184
267.8068094356458,93.68842636813712
269.39020297063433,93.73540730498513
270.48409578646005,93.8281271377971
271.11839121384077,93.75313858856816
271.4248787283702,93.77194856301911
271.6160773190872,93.74048101859769
271.75320563701865,93.68928304801175
271.8709668223721,93.65017072288438
271.9627320175028,93.62346133029352
272.04578997087094,93.55253274951818
272.1161096964373,93.49337262864638
272.1660231447894,93.42403001654709
272.19812832802177,93.40017555992321
272.2246438341985,93.39890659204764
272.2440108597479,93.38682073460303
272.23335111383693,93.44312585521999
272.19617583001843,93.50069988266162
272.13963346376465,93.57035965447821
272.0860828371687,93.56176343729516
272.02239195098605,93.62060624092277
271.958181445855,93.668314884659
271.8868224540032,93.70520662372421
271.80324479981743,93.76500088263685
271.753331085098,93.83434296939409
271.738639966067,93.94663497909343
271.7019839136451,94.01534240346292
271.63985132657206,94.10758659214135
271.61034359219036,94.1871105864314
271.6150193227319,94.28731638994887
271.60332009489167,94.32135270454913
271.58798422259844,94.27745124132157
271.57472643334233,94.27808565263324
271.56498039473286,94.21159900861977
271.5557538601325,94.15624630096518
271.5460077732755,94.08975956275255
271.5245624903746,94.05730920478277
271.47504302108877,93.9927256788821
271.4194141901975,93.93959335179943
271.3821133753404,93.85210730124848
271.346890732287,93.80915729729543
271.3315547459118,93.7652556194555
271.31777741622506,93.75475602804397
271.2856720825608,93.77861018967619
271.20872315697284,93.8380869142614
271.1225475856165,93.84221072359526
271.0058252418069,93.90359059036545
270.9089895126258,93.96401869549956
270.79434512047965,94.06993416258676
270.7062161854047,94.17458055353191
270.58390362914776,94.25854483609993
270.45444257670914,94.33169219668375
270.3448681463496,94.40388781149375
270.25414140258073,94.45286396085191
270.1766724299221,94.5012056611985
270.12871166163046,94.47002433552824
270.05475473934433,94.45124561160198
269.9767662672147,94.48845338970663
269.90384827687615,94.49194237537486
269.82949598529586,94.60708695550935
269.76528469223143,94.65479401441193
269.7021122604121,94.72476863391908
269.66337766816685,94.74893926423336
269.6551904201095,94.71585501032777
269.66129988815896,94.7044040299219
269.6852182951436,94.64746626201674
269.6846988433927,94.63633243993547
269.68106266144116,94.55839563929074
269.71823882456636,94.50082338469167
269.7606095881572,94.55458952918941
269.8096092527757,94.60803848051393
269.82897652836795,94.59595311953534
269.941668000589,94.59056112194887
270.107390729397,94.58263166978978
270.28233967788395,94.63005427766261
270.3852853763156,94.55817620588071
270.49849625744065,94.56391795848278
270.7086676174361,94.65429013253993
271.252237761196,94.62828084154343
272.36030284916814,94.59757693481308
273.9416154781954,94.60001876878252
275.9972133618806,94.65787237215854
278.55244448912345,94.60253567371831
281.48395446299463,94.49570049380519
284.51904699328907,94.47316874317488
287.5056508737474,94.40830839031246
290.52487095668465,94.3307147365713
293.51652790723637,94.2321090963236
296.5184462917704,94.21112032508057
299.58820552289706,94.22035338522043
302.6492482435207,94.18535379208029
305.7020940544824,94.11725597238936
308.71672142949103,94.08446056689189
311.54469851477626,94.03827668592822
313.9744300669382,94.00000333127652
315.89933957818477,93.963588572858
317.3326864651219,93.9283997784285
318.26732304066286,93.88362035055826
318.76655238764295,93.9043451346129
319.0031002267784,93.84836781107087
319.1902635491924,93.87288324606355
319.36312832218675,93.87576182396504
319.48348477770026,93.89231717072526
319.5670535445228,93.83250827667375
319.6150158452385,93.86369320365522
319.60942853967236,93.88628286330602
319.62424774030814,93.91905575718592
319.6807813674111,93.84938120341725
319.7052131872962,93.80356665322911
319.8128330498388,93.83189321386845
319.8505220797273,93.78544343382026
319.7868392457498,93.84429964748776
319.7516135046147,93.80134346491991
319.769937350249,93.76698252610231
319.79943571839914,93.68744213896667
319.81307337371493,93.55285651158782
319.7426217301471,93.46694392570329
319.58637829275733,93.25120943463061
319.5075949815651,92.98711873623502
319.535009923221,92.86303310485985
319.52161162574185,92.71858069715498
319.49860129869853,92.65271656290095
319.4189168074383,92.51144013376833
319.34846467437416,92.42552690846854
319.3031060376691,92.45002268974821
319.2873863700733,92.54006503545031
319.29818103357826,92.62883678728423
319.2578886780173,92.61960636474888
319.2452933386977,92.7764654344205
319.2592122227845,92.93205376456989
319.2991246443749,93.07523528315846
319.35788134323593,93.19519158169996
319.39727282590815,93.32723668270748
319.40806698890725,93.41600774482886
319.44641691596286,93.52578044812978
319.46942683482075,93.59164402123763
319.5415803864943,93.85605072743903
319.6177589095903,94.06445918014887
319.68626728898903,94.25091287177658
319.6730100404571,94.25154804555515
319.61387304665607,94.26554231447032
319.6464955439166,94.25281839378819
319.6822417866423,94.30691039177813
319.7392962801704,94.24837217306592
319.6165778139,93.89710129675562
319.5332497653424,93.6778740598863
319.5632687948615,93.60946971541546
319.5632687948615,93.60946971541546
319.5643101478456,93.63174183526964
319.67297136109323,93.68234050372972
319.74782861860524,93.578304701597
319.7879806169797,93.44244850465553
319.82619018415363,93.40713458430821
319.8536054640728,93.28304941621074
319.97301837484434,92.85320626509213
320.4979570500453,92.57134610258788
321.52018037569246,92.41074999660486
323.0049826080561,92.33959726018071
325.04956471787,92.16348628506044
327.55568035282676,92.05454234221136
330.41987692816855,92.07353086530624
333.4829243067751,92.08298373254789
336.50358910515115,92.03865398665268
339.51359712030984,92.05063850731582
342.57819167609114,92.09348751194445
345.6774876844921,92.16815492931659
348.70840876042917,92.2014482060982
351.6454838451336,92.21691237804696
354.54732596776375,92.18941291876828
357.4414915476154,92.1399527008237
360.4683734580753,92.22923670032692
363.47640967436865,92.34174685282746
366.3890360767939,92.40301690814624
369.36131409434375,92.46142428662998
372.3295692048477,92.57583571598313
375.2380092465607,92.5479977238076
378.17854259011983,92.49629188290912
381.088539771021,92.50186166731227
383.79148878961433,92.48386927576293
386.0850453309986,92.5189970473598
387.84937955188195,92.60183011661034
389.0517135877951,92.5999842766404
389.78849941916747,92.5869756112399
390.16526807667856,92.5465801480069
390.3166745151185,92.51699264971707
390.3365594067597,92.51603899753663
390.2151612251014,92.4772085581448
390.2186562513953,92.4100621163958
390.232435058093,92.42056444008679
390.2533643734595,92.44188697278571
390.2915675075531,92.40656537460627
390.3782575690238,92.4135709565288
390.47366479145677,92.4648110479071
390.5195406461013,92.45144775170482
390.5664609326541,92.46036065224196
390.6261155923276,92.4574996817189
390.6332661055668,92.46831989591062
390.638327744063,92.43458770739242
390.64600047854987,92.45654602428901
390.6786197345041,92.44381849270749
390.79234518990035,92.46069063687929
390.89542514609815,92.5338890621622
390.9878595343764,92.66341369964019
391.0572757344173,92.72706339634395
391.0996565233672,92.78084652160008
391.17690549598615,93.01156723924221
391.23254279689985,93.06471451906307
391.26933952242626,93.1410915296314
391.33369375221577,93.23847309364835
391.3602069652628,93.23720159168437
391.3546229877321,93.25979555857013
391.19100401512065,93.312294587084
391.0971634378244,93.29446875016882
391.02388953903977,93.43193957969844
391.01167720512746,93.45485136598796
390.9938808299068,93.50035705185354
390.7414829716391,93.5012981140646
390.4906514570318,93.5356531695548
390.35041269294425,93.52005241558116
390.3880940594408,93.47359318751218
390.41705856286103,93.38289975623299
390.3197224527122,93.43221986085136
390.3019260283217,93.47772549207652
390.27750127318393,93.52354897256146
390.29232425178566,93.5563272277702
390.58710265010114,93.6091690096355
391.36016359004265,93.66140028355706
392.63697561796084,93.68947336811932
394.2354406440542,93.63514192681613
395.88797498622796,93.60054271124554
397.4925431732553,93.53475339521115
399.01495907541823,93.41708680765745
400.31514589681484,93.37705666661178
401.23788065190666,93.22116913815923
401.84036822840926,93.035986814474
402.29406175476197,92.9360836308031
402.64379241106303,92.88581987329927
402.8604353685696,92.83077579131476
403.0221255901654,92.87883765569286
403.1700368884884,92.91639701972831
403.2720727712026,92.9673200276689
403.4128334062478,92.99405899043623
403.5434718989247,93.08826362342899
403.6298020708508,93.22924673181976
403.7217156399876,93.34763525681763
403.7855489761845,93.43388045656889
403.7815325410303,93.48988975677867
403.8223468508432,93.51025892957601
403.88252359077853,93.51853613404559
403.91514254652196,93.50580837030691
403.9385213952358,93.43770708563514
403.9134128583584,93.32727788362018
403.89911157580815,93.30563709295637
403.8675374060373,93.3406414730723
403.87171639658095,93.42974778149559
403.86159407214126,93.49721326914158
403.841709280075,93.49816696057579
403.8284527524015,93.49880275494787
403.8228692128559,93.52139720607182
403.82130212476284,93.48798237327766
403.8284527524015,93.49880275494787
403.86978942406694,93.53031020527342
403.91984378739147,93.60605284586472
403.9336226735527,93.61655532538796
403.93310031754106,93.60541705399058
403.93868386758555,93.5828226144461
403.9177543564079,93.5614997553613
403.9050201869159,93.57327382261403
403.8983919212918,93.57359171853508
403.8565328947431,93.53094599871086
403.85898223970304,93.44152186252214
403.8874221916502,93.3396877746543
403.90260553198664,93.2384894000021
403.9305229104026,93.12551682472866
403.9396002191375,93.03577449516997
403.9359433618287,92.95780623770023
403.7562948773444,92.81013516513806
403.1616783391798,92.7381838720309
402.043429331846,92.69134718653953
400.4325989323212,92.62348212430436
398.25836481913854,92.5826384234803
395.7888285499294,92.47781403548261
393.17852955352674,92.3462504467569
390.5392649249799,92.30538083794568
387.98632547526626,92.40549011634211
385.4581696556817,92.32579945392547
383.3904981328878,92.2910024918031
381.79448007041424,92.25591189431431
380.7053462911417,92.26349044387896
380.1300895023269,92.17944788607662
379.73484167212996,92.10909878951148
379.4527974835272,92.04448388960262
379.2839569441944,91.98560317251165
379.2277980001417,91.92131871231
379.27873640506715,91.87422414947532
379.2944448855306,91.78416725055816
379.33212656742813,91.73770835405514
379.35968401519546,91.75871271223782
379.4036305129917,91.84590882242495
379.37221342801183,92.02602249325085
379.3875582711739,92.06993833555987
379.4674619477488,91.93215128005133
379.54298384261705,91.98434425999132
379.63734660935734,92.01330782600805
379.693505549335,92.07759229379369
379.7781076754233,92.04004632616908
379.9413639866789,92.12152073770861
379.9827001090407,92.15302723831824
380.01636380483393,92.16257580761486
380.02580764153305,91.93886405203993
380.04083522266575,91.69255811900759
380.0574286381064,91.47966555719746
380.1118623753523,91.36542499397814
380.1240747710772,91.34251328978243
380.13351709693757,91.11879995018005
380.12464055895066,90.92945388767669
380.0958788104893,90.7410612001412
380.05647111712494,90.60899423632276
380.043736685047,90.6207680555066
380.03240868837554,90.52084356075869
379.98898348583367,90.44478456213645
379.8878319445997,90.271026118304
379.8454510557315,90.21724314739866
379.8250439311218,90.20705876349733
379.8123095388382,90.21883262690297
380.0366273985856,90.185748002605
380.0635021686137,90.05050150225148
380.1118284106562,89.94771544059202
380.1123506535066,89.95885354131231
380.120545678639,89.99194993554812
380.06526937166075,89.80482746180972
380.1080116245932,89.72463531815062
380.10190559166443,89.73609134283734
380.1631270397051,89.76664456559429
380.2233039647165,89.77492155144758
380.43802073581253,89.82043923216398
380.63666934566885,90.0899907224513
380.80848285522234,90.07058721702347
380.8370850258743,90.11386802848051
380.54214550299594,89.9159137352648
379.8147998178097,89.70520874014117
378.61909484880715,89.70674067177357
376.90899233229436,89.78875848640169
374.6665339809074,89.85165414546155
371.9723022601374,89.9138879858468
368.7085511407164,90.01459394826166
365.4081550410564,90.18402890079534
362.1072293547524,90.34232006199906
359.0082782991477,90.55789528389728
355.9365687397205,90.50425746243234
352.844969498443,90.45157028161285
349.7744464900619,90.56530431915486
