427.6545978629481,53.37774018489144
428.8741018849527,53.319174645617686
429.3884321538857,53.23864097043564
429.59419971586226,53.09475875949154
429.50856583276476,53.11003795914824
429.49583703230473,53.12181595345273
429.82068426090024,52.827047571601646
429.9359892258619,52.87734373646299
430.3632784282568,52.22031905809036
430.8069794132499,51.62950442130027
430.7067310959792,51.75715363133004
430.5237037194303,52.10094698072997
430.5011006609093,52.32536777283796
430.4636614185533,52.51700055923024
430.44294462742846,52.64082963771798
430.3880355925867,52.74396723225787
430.339754173771,52.846786475510186
430.31082914397354,52.93750936244992
430.3179835740641,52.94833249680282
430.32513800383015,52.959155628982074
430.50492074797256,52.82768773722453
430.7091072681231,52.6503807971251
430.86900632447896,52.51986753872582
430.92308164344115,52.53960409274149
431.02249756079243,52.53482969064206
431.2006992830748,52.36993706779948
431.3724933810291,52.35051995549768
431.5432339088542,52.308819908733845
431.67978220675616,52.24642837930844
431.8152768556016,52.161753872661095
431.9314150513451,52.0891756878607
432.08679269018273,52.00354621066942
432.1785271465164,51.97680709824557
432.2071453080735,52.02009986754866
432.2225080106609,52.06402922012907
432.2251420588422,52.11973663604421
432.2978261220713,51.971077779314356
432.3821848640332,51.78835771587202
432.4665432533917,51.60563747923811
432.4267769509113,51.60754726263365
432.3737552128603,51.6100936411444
432.3135788946872,51.60181680808693
432.22447885354273,51.684263517462654
432.16799048154064,51.75397720498543
432.1420064509009,51.76639189166288
432.1337981965947,51.733285685769204
432.1266436292808,51.722462481143175
432.1017132923514,51.75716017237424
432.03912397419646,51.838333620941775
431.9754809291136,51.89722405100093
431.9025760033708,51.900725308248845
431.84661426796475,51.98158039375301
431.76971567613185,52.04110736446739
431.7233216215263,52.04333543302233
431.6880757651768,52.000360978051226
431.6217985467323,52.003543936005634
431.5698303920937,52.0283732678135
431.5091272723615,52.008954965764175
431.4423232400554,52.00099644215862
431.41581235130354,52.00226962646079
431.4208596352616,51.96852687907319
431.437581892449,51.900723072502764
431.44210231743466,51.85583881861475
431.49143626173134,51.7753019939874
431.5163666282003,51.74060431644924
431.54077013516934,51.69476513320658
431.54634416202083,51.67216383605302
431.53308872502924,51.67280043126498
431.5086852269458,51.71863961853564
431.4898557498829,51.74187750581755
431.48428170560993,51.764478794827696
431.47818082207897,51.775938588314986
431.47818082207897,51.775938588314986
431.48428170560993,51.764478794827696
431.4853353767803,51.78676178583149
431.47207993685726,51.78739838035886
431.4577708270415,51.76575198370451
431.4784864279229,51.64192230936891
431.48858074408906,51.574436690620736
431.49257416057503,51.51841085721835
431.4058869692855,51.51140722981993
431.0766084982887,51.57188817932665
430.29401078426406,51.598305933830794
428.9496370595967,51.68520366676089
427.1514166863712,51.72689709576231
424.81371582418956,51.73866608141234
422.0237480655617,51.73865617681715
418.9657287714369,51.82968778543036
415.8785630886457,51.866286590432274
412.8301088304922,51.87869393406199
409.82699401913925,51.86659158160914
406.8315585885414,51.87645476268844
403.79235973605194,51.94425371424388
400.7460045065727,52.00123055802169
397.68375952695453,52.00313871175051
394.64244887663625,52.02637543626034
391.61039575527343,52.10500073507446
388.5563517149109,52.14001702648835
385.5322870312008,52.10659577073187
382.446152421433,52.16548773141554
379.37169249368594,52.19032050364754
376.3675056918728,52.15594726704281
373.35721545802613,52.13303441736444
370.34134765266,52.13272284299004
367.3901780772444,52.095805889802584
364.44216250422505,52.12573548604567
361.42734036255735,52.14770805532111
358.3971567440679,52.12575440022896
355.4056865271153,52.079609863114726
352.4009587337025,52.03410287839265
349.4304197779751,52.0092866376416
346.4410464978351,52.00770759007709
343.44294044024883,51.96188453842682
340.41379528565693,51.962216643832605
337.37854521848413,51.974008158697345
334.3671765923611,51.92882360509533
331.33487115880035,51.86231353084793
328.3086661077494,51.78434529679162
325.2774071147826,51.74011766804267
322.2532989142789,51.70671265957839
319.2583260507298,51.72773680681562
316.35719154464755,51.766584946753625
313.7522109808615,51.746546506580735
311.6127602366261,51.73764592240744
309.97565526038034,51.81627342076485
308.8727887655812,51.81341463750632
308.2262013418601,51.76631068597654
307.90195614149906,51.793049030041125
307.74236000004845,51.7895486557817
307.6705023772376,51.81533075477926
307.5935917287569,51.87485188578024
307.50132517713337,51.89044869744242
307.5206840977638,51.87835348198574
307.51490921361386,51.755810825512036
307.50913415018294,51.633268045666796
307.5630105499836,51.507860162794785
307.5839444945114,51.52918570832073
307.57784156170425,51.54064430675507
307.59372260699024,51.59570897326658
307.660854842783,51.46966436884695
307.68631659825076,51.44611048761014
307.7321872657492,51.43274188314985
307.77248006453215,51.44197216937451
307.82287848160587,51.383724094029624
307.9411315978425,51.35571352199087
308.01909188443824,51.318472640638
308.058859620585,51.31656263758228
308.07211553226324,51.31592597008632
308.0919993997323,51.31497096822416
308.1261893149471,51.33565989108809
308.2484449452275,51.251629443297944
308.34123630346267,51.247172756583744
308.41204344324683,51.19910983403877
308.4921039705934,51.20643012073562
308.56343616319157,51.169507486361155
308.6530768575977,51.09820885404059
308.74324258412145,51.03805049353257
308.8002685024469,50.979483781261784
308.85571894452863,50.88749599490453
308.93925650549454,50.82765582881985
309.0100632766544,50.779592661465166
309.08034483468526,50.720389101653645
309.1206376643135,50.72961941923621
309.1691339398861,50.7719524856116
309.2165798757736,50.79200482406279
309.26455096992976,50.82319752135144
309.3058941119217,50.85470855348791
309.33850867902925,50.84197649573589
309.3655456154891,50.851843494048644
309.4262474317815,50.871259150349275
309.4527592117386,50.8699857916383
309.50578276939274,50.86743907323984
309.54450011415446,50.843248313809134
309.6142564842513,50.772904379694324
309.69116589984975,50.71338242578179
309.76354806925616,50.69874029070531
309.86401755997696,50.71624591834722
309.95385707491516,50.79009010360343
310.03896995614934,50.76367092201751
310.1673272392703,50.66818103950777
310.28000220750437,50.66276921804766
310.3817216054142,50.847698906988605
310.49722169205876,51.04313204954467
310.65491591903776,51.147213821000584
310.74790597955786,51.28789992848339
310.8204868832938,51.41840058449297
310.8002762903375,51.55335778310062
310.71988880586434,51.68003950187594
310.66391268017765,51.76088657208561
310.65695738688765,51.895206698001
310.9808747964684,52.00247004068286
311.72760384323755,52.20108157166338
312.96184893594415,52.454437430475274
314.7913626681089,52.51172211689051
317.1195471050993,52.57855367033676
319.82099554824106,52.67212079547031
322.6539507676995,52.73704123821483
325.5097391584936,52.72270588391437
328.4007655126523,52.751340740361506
331.30051871302084,52.82421959330761
334.2185776195077,52.86272252594963
337.1922845770075,52.95438215272824
340.1816697989261,52.95596288381517
343.1909361359517,52.95658898861043
346.1675860860104,52.96994779778659
349.1320291754076,53.006225184844965
352.0964702065154,53.04250325941476
355.02219341715335,53.102973533380755
358.0019891983227,53.18317965814294
360.949695589079,53.287260042236646
363.89929625443943,53.29075565211452
366.8600471140594,53.24905176751529
369.8406790293735,53.206393367935455
372.84329578362275,53.2073442731328
375.8183472142001,53.18728729629094
378.8178036192307,53.12139371675505
381.8055801492528,53.08956036933938
384.79893005618186,53.03512728174154
387.7509323156357,52.94918142726425
390.6968305361449,52.87469548703161
393.706586706484,52.88647452563932
396.6537474658189,52.97942597504992
399.5728169988354,53.04022842935509
402.5504825351779,53.07588489479622
405.5183604889903,53.04501342739743
408.4912850527776,52.980400781655675
411.4922980655204,52.94793959783579
414.499937030278,52.91516110573038
417.4876909686616,52.88333853970831
420.46934204226966,52.86297666998109
423.31338884118037,52.8827242854826
425.80511100232087,52.89705989835536
427.81037417651277,52.87892476927938
429.34454091046933,52.8722475038562
430.4723088034619,52.8404206309692
431.06481043406365,52.867799818781926
431.312143330007,52.90058877454423
431.50276736373826,52.857934017487416
431.6220665044679,52.85220477382895
431.73526463485786,52.857935263404684
431.8153241159346,52.8652572089188
431.8789677794175,52.80636709036897
431.9222014797205,52.73729037845721
431.9548133834979,52.72455747161891
431.9863718013532,52.68954166555707
431.97048261487197,52.634470992081
431.90872606615005,52.59276980762879
431.8347675617036,52.57398811601999
431.7419793825001,52.57844421272252
431.66749412287646,52.548521069209606
431.5680782164589,52.553295463027816
431.4386841562212,52.62651003184853
431.30770981475916,52.66630022782756
431.203246361287,52.70481724457798
431.08816104729965,52.79967803271888
430.979176644812,52.88307904299745
430.87787328796713,52.988444575945906
430.76994206909336,53.094128332638896
430.6757928616936,53.210316858589984
430.60762778400436,53.31409074121145
430.5384092855035,53.395581760731595
430.47024399457274,53.49935553479059
430.42753628036525,53.57957331527814
430.39092961244427,53.64833138423142
430.38030723778854,53.70467489209528
430.38136047051466,53.72695766172453
430.37631256993683,53.760700098912636
430.3646369187405,53.79476081526373
430.3275034958928,53.852377428547356
430.3290832944223,53.8858015562047
430.3418121789483,53.87402360794978
430.3418121789483,53.87402360794978
430.3484399205179,53.87370532151667
430.3821052265189,53.883255264072886
430.3235087468602,53.908402590892926
429.944147669499,53.893120807064626
429.11252030223767,53.866058476884795
427.7888600508527,53.829125518801845
425.9609643022948,53.805241526642284
423.68690271628407,53.75811821968276
420.9433230195539,53.755877195651514
417.94525488996084,53.710025904752506
414.95276034302145,53.64157507375536
411.9878285157205,53.59413492986892
409.0305759445295,53.568660220389546
406.0958370105647,53.59793782335528
403.14784071980574,53.627852929132615
400.1447152274049,53.61575071166606
397.12938496184915,53.62656845658459
394.1517148280796,53.590912847141226
391.2050774982692,53.50910242173244
388.20594262476493,53.44098082446513
385.2327914643911,53.36044613581426
382.21881995245263,53.259540523658394
379.14119917474534,53.217524443680766
376.086090059705,53.23025936938225
373.2104560641313,53.245541360771924
370.78551273155506,53.239178158528105
368.8897432453104,53.185067927872375
367.5135739232665,53.16183344037207
366.6554274881183,53.13605173530474
366.24082038931584,53.07780157576632
366.0822780857318,53.09658222193176
366.0199982227698,53.04374271493744
366.0102151829081,52.977215714892736
366.00043209553206,52.91068868748128
366.00443052350306,52.85466588121191
366.017160311885,52.84288833106306
366.0340971654831,52.920237957772606
366.0560841831206,52.96384655380523
366.08575075639686,53.02941859140703
366.09658547919224,53.11822733781185
366.1262519523745,53.183799317806546
366.182429752714,53.248097986395976
366.25533601516867,53.244596443353295
366.313934901313,53.21944979333063
366.36643178386487,53.205762337143916
366.40304371038303,53.137007122107875
366.43145013280633,53.035147529425714
366.46090819869363,52.95556965829813
366.4893144053908,52.85370993836032
366.5116185618868,52.76330938322306
366.53550036250766,52.70633151852992
366.5471782919841,52.67227212129378
366.5639062740063,52.60447162635064
366.5689563292608,52.57073053124034
366.54802097226025,52.54940366463609
366.4817426450249,52.55258694083048
366.4358737422421,52.56595615811619
366.39105668215717,52.60160721344536
366.3523415187044,52.625799013581435
366.3258301828154,52.62707232200819
366.2810130877429,52.66272335920619
366.2295681401067,52.698692710376065
366.1775972688163,52.723521142015215
366.1455098941456,52.74739459004889
366.0869111661144,52.77254133698987
366.060399820299,52.77381464077198
366.0609257161634,52.784955544370135
366.08186101369023,52.80628237317947
366.1078464659433,52.793868167198504
366.08480756837025,52.72797771044404
365.7494173794945,52.79991685867058
364.90505252486184,52.78463978000069
363.5389831756027,52.693924314462095
361.6590969482431,52.69488396781997
359.2775965187386,52.76460014553849
356.522305475735,52.79643869354109
353.4926413800003,52.78562516438301
350.4272073828948,52.72070022475364
347.3975388801862,52.709888099870064
344.50705351591824,52.6923916162456
341.97236982614993,52.61314327282978
339.8416643027784,52.648483272767706
337.7578779642774,52.692735568809084
335.6658859300171,52.703884444553886
333.83690732824357,52.65773812138288
332.25473673899256,52.63323549228589
330.6929745865593,52.618918533707024
329.2014923104541,52.54539762789427
327.9191522159775,52.53999213261888
326.7620161722418,52.37225358988182
325.674310970054,52.268174834592614
324.7244168437362,52.26913424713551
324.1626189272164,52.32961363006623
323.876567565277,52.32102091880129
323.594192822849,52.39041123242812
322.8656456684508,52.43656776289471
321.6235960832676,52.440393009917386
319.8640415300533,52.4579073601256
317.6604134352443,52.49674942664977
315.33846131186397,52.13931479279719
312.86804826987105,50.60545775803684
309.84273108272174,49.701194093960545
306.7946818526048,50.42820920009222
303.92537257563805,51.00147724458321
300.8778197835181,50.611906495161755
298.24172522695324,50.21374068579937
295.2342002857606,50.39168720529975
292.12534497175693,50.67498569049068
289.1458931770129,50.88507356977003
286.12089555584504,50.974528827751136
283.03466691330664,51.033427514990535
279.91424417574916,51.07163653650451
276.7545726599015,51.12289367321443
273.6153043656971,51.184333758846115
270.5234755549065,51.265822897288544
267.4846656472808,51.34476320755441
264.5667280532032,51.45139024404731
262.00164689324794,51.5745639008522
259.9566984184003,51.739745788045994
258.4287410994658,51.88010065612651
257.38969320925327,51.96348515531197
256.80188259792936,52.03636684858143
256.5592595012331,52.10383826261008
256.47972160111567,52.10765729710029
256.47309344247725,52.107975549548215
256.5006535356995,52.12898092515036
256.53484178486525,52.14966804447669
256.5812388979398,52.14744027926362
256.61752203394434,52.212684149568865
256.6763081412498,52.33266910474539
256.7293334384203,52.33012311193189
256.7762542779591,52.339034540818616
256.8048617345771,52.38231822810314
256.83904994459243,52.40300532113393
256.9180641991971,52.38804717268241
257.0047540103299,52.39504911213574
257.0848156595114,52.402369300332516
257.1306890851554,52.38900238409293
257.143945408159,52.38836588609859
257.1627824727611,52.36513278325363
257.1683632071125,52.34253617118038
257.1479550109941,52.33235173850128
257.13365125660397,52.31070987072947
257.0877778531549,52.32407680722148
257.06178892503954,52.3364889885798
257.04905631515226,52.34826466769067
257.04853260346175,52.3371254882488
257.0413807299709,52.32630455769047
257.0419044427394,52.33744373787271
257.0368474102298,52.37117952107418
257.02620960008005,52.42751187716089
257.02062883053264,52.45010845892502
257.02673329734927,52.438651044763276
257.0349325446406,52.471750291240944
257.00493384290314,52.5401764746742
257.0091232414117,52.62928966126173
256.97511447801725,52.753729601413326
256.945639126474,52.83329465480582
256.9145927971106,52.8794423033146
256.8744790030259,53.015339174155315
256.82616598883226,53.118136819639886
256.8007004559114,53.141687907476914
256.80628145473605,53.11909152293676
256.79755889929214,53.074853440159224
256.543248613163,53.17637714408793
255.88915274903286,53.252438222893566
254.74701029178823,53.26261734323996
253.08071590755523,53.286796613701746
250.9085821610298,53.2906036145939
248.23723555653183,53.273719347156806
245.26970701953192,53.31570678305118
242.22001738650138,53.30581536741255
239.15863437118455,53.32997249550196
236.10230400537608,53.32039177285045
233.1417317723378,53.22806622191689
230.44681014414198,53.13415052443064
228.22876857034925,53.15130353050871
226.54970930640073,53.18723805362189
225.36934151900894,53.23272595675654
224.6998781617787,53.26485590953637
224.5631303660236,53.18211367194536
224.88024594804807,53.14456778605949
225.4752291909328,53.082522427626444
226.0381155355612,53.04434353114288
226.47610849204221,53.03448514065931
226.69187403334902,53.10227213490553
226.52668828049093,53.12136352779874
226.0637498122686,53.16590870944502
225.48150079965714,53.21617980163838
224.9064022609327,53.27727043739299
224.3074025873238,53.39532324508629
223.70474433068273,53.43540917999282
223.09179967323692,53.39784693881009
222.41116769050393,53.475163338414504
221.76837879665896,53.65112971249101
221.16274682470498,53.769496843232595
220.53096033945667,53.75516337306539
219.93528739267964,53.66095648022365
219.3303741507104,53.51137858814281
218.72843259982892,53.28351784701789
218.08619816887904,53.04642776444911
217.44500840229213,52.831613403883374
216.77799029433166,52.774319566239036
216.1554437480652,52.81535754415018
215.5751167094612,52.765066154736274
215.1013662843461,52.72082320419726
214.77814161225223,52.769822437086404
214.53951905918402,52.781273213228495
214.39927791397767,52.76567730190037
214.2743828093519,52.79399622591903
214.18262970035204,52.82072473649543
214.13779771866407,52.856364437063405
214.06697434351548,52.90441410580299
213.9991233851925,52.87418165471348
213.9588306349437,52.86495235777939
213.87161672350013,52.84681183743484
213.74358777605084,52.80830430627172
213.54525769117387,52.82898412055704
213.41112260687117,52.80193238209342
213.3212973034707,52.728103314230715
213.22536583725486,52.66573000279403
213.18402850426716,52.63422526749717
213.17077168345722,52.63486141268935
213.1412856100118,52.71441579095184
213.12244492123747,52.737645416418566
213.11581650733226,52.737963485644215
213.13011787735147,52.75960275445498
213.18366745881485,52.76819590783772
213.2555354583729,52.74242173041111
213.3324649863991,52.68291629364053
213.403288321065,52.634866576102894
213.47411159846698,52.586816794634395
213.5056866965751,52.55181316902245
213.55766930754737,52.526993038267854
213.6478553325796,52.46685110693036
213.73089051929176,52.395889373936036
213.82718238817316,52.324291346574945
213.91580098604092,52.23073563812846
214.00843578927652,52.08117242032875
214.08938069657907,51.96565858361385
214.08781341180253,51.93224496276454
214.11275965515068,51.89755892948844
214.12340421765953,51.841233291349624
214.14224447236202,51.8180031987301
214.16421941160232,51.86160047043334
214.16839890999927,51.95070353883484
214.15008103164067,51.98507145141665
214.15217071744024,52.029622917240616
214.13891394013802,52.03025910845954
214.14501990940988,52.01880314931641
214.13734668001266,51.99684551356874
214.1363018320298,51.9745697740226
214.1363018320298,51.9745697740226
214.1092658580205,51.96470429171094
214.08014016200306,51.910287305595304
214.05921013462202,51.88896584014709
214.03112927933336,51.85682458670001
214.00409329996444,51.846959099192155
213.9908365299442,51.84759529945107
213.97914707065036,51.88164514762495
213.9991953552375,52.02580124893251
214.34090009729144,52.08754341906815
214.9819270914643,52.15724703183817
215.64597372083887,52.292823636243654
216.28507404508434,52.463086347563674
217.01400026495187,52.70717902501451
217.7265351266919,52.885080767465055
218.43906993241157,53.06298261660629
219.15875547167636,53.25170434880693
219.90182004856592,53.37232663613298
220.6270890456445,53.53845476735579
221.36963105342645,53.647939342984735
222.17688945269308,53.720829355254025
222.97438448904532,53.72720981761456
223.69286109381883,53.74854507238285
224.39860314725303,53.78165429614695
225.10173230481152,53.759073350448524
225.69270144380468,53.7530378856905
226.1129007392088,53.78868720362368
226.3612852868764,53.84374540339031
226.50658655055847,53.82560894346425
226.6131627959633,53.83165722649166
226.69583845523405,53.89466819586023
226.72444211810432,53.9379479294145
226.75409086438466,54.00350370953214
226.6991384912046,54.10660885337637
226.38358969290394,54.177567768355814
225.7798858460663,54.19537677586033
225.15890882697263,54.26982945015283
224.57806057406617,54.2083999895803
223.9166268066512,54.12851177249873
223.2445482661418,54.10494917990624
222.61485174197455,54.135167207398965
222.0198638167402,54.19720792794582
221.41318551733636,54.29329761730738
220.80911787105399,54.44507523437626
220.22581794276667,54.47306469404137
219.6474184639283,54.32221453097505
219.03796593210092,54.2175055765048
218.43164681852707,54.1796228152354
217.8237608357793,54.10832693703797
217.18534372304558,54.09430958748217
216.56837815861246,54.11275073519741
215.95647412777296,54.09746068810168
215.2985333531172,53.950427680916036
214.65593804114417,53.84730902274143
214.03636083843034,53.810061697820416
213.43562448717555,53.749585022446894
212.81865746864116,53.768025118025264
212.2552396938823,53.79505806783625
211.75601778392814,53.77436047282944
211.29656642681908,53.751754593329025
210.96462170753148,53.75651847221686
210.7265193358023,53.77910478741402
210.5475509800057,53.78769139613108
210.41393776532757,53.77177698802062
210.32828981069693,53.78704867592349
210.30073194147963,53.76604593044654
210.26915568047175,53.80104826605093
210.21717200612522,53.82586722627881
210.16466631291277,53.839548768912515
210.11774507530527,53.830637497519845
210.11774507530527,53.830637497519845
210.18768367932228,53.90541906681256
210.2759416743428,53.94583440420517
210.34989876038455,53.964611004058746
210.42176787743884,53.938838058091335
210.43189280018433,53.871377643709764
210.4226542916791,53.81600862762928
210.3895119909878,53.81759872758864
210.3425907566509,53.80868745666545
210.29723554974774,53.83318840428343
210.27019969803789,53.823323076849604
210.24927029826011,53.80200232468269
210.25031431412802,53.8242771330814
210.23705739087774,53.824913170639554
210.24264183753692,53.8023203438574
210.22119042330914,53.76986217736125
210.16153427906042,53.77272435747854
210.10902859921666,53.7864059187646
210.04483198430935,53.834135688971045
209.97452883635808,53.89332079144599
209.91033210107958,53.941050423863395
209.8339223034145,54.01169072354969
209.7580343467734,54.09346823541088
209.68720891903777,54.1415156200424
209.63522499882927,54.16633429858248
209.5827191278075,54.18001564191978
209.5506206029214,54.20388027523837
209.50578702785742,54.239518194825635
209.48590159486304,54.24047219712904
209.4710788845376,54.20769629759584
209.47003503867438,54.185421688183304
209.46846925949504,54.152009758514595
209.52290613907277,54.03777447622589
209.57280218219094,53.96840635963295
209.6033347033608,53.91112953521437
209.67363796493427,53.85194456197468
209.74498512900135,53.815034266046766
209.81685425002507,53.78926131355953
209.84895256862754,53.76539644167282
209.8826168827443,53.77494374699738
209.90354626883112,53.796264481634026
209.873013915027,53.8535414970426
209.87859839827146,53.83094871488049
210.04989444745587,53.80040548639504
210.65778246816427,53.8717023980302
211.66285567229724,53.91278043586123
212.82544471185847,53.912812751845856
213.98698830259747,53.89056894265902
215.1556811475618,53.87914348198079
216.30292081547165,53.83525813849195
217.40986628172698,53.78214214185806
218.53163404184244,53.76180197141529
219.76556097592612,53.72491565479231
221.2876413634769,53.74117749333432
223.31749245733607,53.6772549428548
225.870979482664,53.58819813636524
228.74784686906676,53.59524756861738
231.72465569020687,53.608658880191086
234.70651794864423,53.58833274782559
237.69500179979948,53.56768391143621
240.7410412551351,53.49961292766181
243.77590942352916,53.476728002481686
246.76437354790548,53.45606658215187
249.70643412614132,53.437629123840296
252.64238428614496,53.43064566369962
255.58548085122743,53.43448021936722
258.57758758448404,53.491780103121094
261.6007361860088,53.50293055274474
264.5989384927708,53.548769520666774
267.61806860878795,53.615930799109215
270.6136432246734,53.606070238500266
273.6571817886238,53.62739820178911
276.73228438643986,53.6137149198126
279.82883880870395,53.63249374139069
282.9055046833372,53.652226146017945
285.92408658089914,53.7082410113223
288.9625492193197,53.76330044728632
292.0172218896225,53.739426032997194
295.09439665522893,53.770294754908626
298.20122704211343,53.86672909732694
301.27019328408335,53.86449556761744
304.33305237135346,53.87371964928115
307.42799847987885,53.859071639869306
310.51526322082873,53.82246110869014
313.54497155990913,53.83327523155923
316.53648356671,53.87941959207913
319.5733387233767,53.90105545753144
322.63322482768893,53.988578082405574
325.6379848125707,54.034086498830675
328.6350641021734,54.05763282570938
331.6443462593343,54.058261941788516
334.65467599208114,54.0811720357404
337.6466951819576,54.13845881233119
340.64881612400086,54.128266485885604
343.6678676655253,54.19542155448352
346.6808146513122,54.27403624964789
349.6839791376265,54.28612643383387
352.6513742809492,54.24410542352837
355.3613305337687,54.23678023923028
357.520645761846,54.24473483628177
359.13626938969713,54.133643750515695
360.32423444441025,54.110087452942906
361.01721193504966,54.15496788722375
361.3629121745354,54.160697000925374
361.5683759414257,54.150829227267664
361.7075610636651,54.14414460561137
361.81150418897914,54.094488502747474
361.85895056605847,54.11454182380829
361.8926155457714,54.12409101042943
361.91039644018707,54.07857299891082
361.92922867121354,54.05533651352525
361.94858657525754,54.04324079427526
361.97667505508537,54.075389839966874
362.00266082234174,54.062975807160605
362.0270695388861,54.01713945429301
362.10344972215086,53.946474994519235
362.22169979142944,53.91846372547573
362.31954056057447,53.88026660990786
362.3833968951644,53.96652802679428
362.4570351207429,54.11931572897109
362.5065842026438,54.18393213514883
362.5325699754177,54.17151810964212
362.55560758155667,54.23740775925896
362.56486375851733,54.29279325200716
362.62019484074085,54.47995786193932
362.70551118100434,54.598686289510695
362.6562825247966,54.40006273786706
362.5908495495231,54.28037923696943
362.5622354434513,54.23708944483977
362.5619154816912,54.37109686305037
362.5748510572967,54.504467538893145
362.5533905508134,54.472000238864275
362.41905077235464,54.29979615875576
362.0826276345883,53.64599197734631
361.96323116840125,53.22741581472975
362.0279323257703,53.190810086828584
362.22045825562816,53.04757029822622
362.3299767971312,52.975313685592276
362.3821556175462,53.095634737765195
362.2996741560439,53.17775882692428
362.4214929080114,53.506890445086896
362.5068103555783,53.62561952327893
362.5823454400237,53.67782203613771
362.65440699854463,53.79718765042617
362.7163669292206,53.984034538771375
362.8463879551787,54.34626863057424
362.9626263358548,54.69799784368883
363.07013330230603,55.00548178664806
363.129142020843,55.27063053775319
363.19687997829953,55.580023250922835
363.20949198282767,55.84739916562011
363.20011775533067,56.07116696568306
363.21357648162405,56.215676878378424
363.2397653404867,56.34840944746193
363.2394424624615,56.48241508452527
363.1977758591124,56.58490857055401
363.15505835940843,56.665120792751765
363.09088096712986,56.7128660811409
363.0179741425342,56.71636729908185
362.9455926904538,56.73100910303499
362.87426197540015,56.76793206671468
362.82071345128685,56.75933782228585
362.7528583961441,56.72909899807406
362.6651196528037,56.699815050657634
362.58611029784123,56.71477514503199
362.51372882931236,56.72941694428518
362.428091565271,56.74469532257123
362.3230959664899,56.772069148837396
362.2313561411415,56.79880638187341
362.15129603099007,56.791485312476404
362.1054261110147,56.80485392486292
362.06513337854204,56.79562310609088
362.0635573126082,56.76220139259103
362.0415721844319,56.71859397424798
362.0256895655597,56.66352767275283
362.0235880814043,56.61896534987884
362.01380792074474,56.55244013413711
361.9902465401252,56.475410886107746
361.953429318189,56.39901819312148
361.91103496315486,56.34522496854491
361.8625381009841,56.30289062983187
361.7870042535163,56.25068886224847
361.7252515823407,56.208991101174526
361.69558749732283,56.14342062038343
361.67307669116445,56.088672435103035
361.67655196812126,56.021510414214966
361.7105393711808,55.8970537133608
361.7511544783552,55.77227859890077
361.76473238882363,55.637635927260874
361.77936110116013,55.52527445354506
361.8143988225166,55.42309864868938
361.8642687485945,55.35370818407789
361.8958315650833,55.31869463194427
361.8825758102397,55.31933124216344
361.90698520287475,55.273495305889895
361.9374969074193,55.21620036166072
361.9486504904277,55.171001001276885
361.97200869596327,55.10288362563707
362.01525046558976,55.0338112944618
362.0661711898056,54.986702026906656
362.1237197535766,54.939274430166336
362.1552823798642,54.904260760251574
362.1945240280615,54.891210196596354
362.241970291064,54.91126345741806
362.2888909717811,54.92017600928231
362.32255590957834,54.929725177001956
362.3556952673584,54.92813363451258
362.4081926562572,54.91444645512885
362.4490110473631,54.9348180273494
362.5025596005196,54.943412271807205
362.5494802798179,54.952324825511184
362.5897730895952,54.961555687293846
362.60302883238245,54.960919071026
362.5897730895952,54.961555687293846
362.5765173464929,54.96219230383094
362.583670797084,54.97301470655632
362.5820940555795,54.939592571601345
362.56010810352154,54.89598463976909
362.5320198533226,54.86383572534015
362.5089826753587,54.797946334215304
362.498149977006,54.70913884128213
362.4934194440714,54.60887225059591
362.48311220022794,54.53120539236931
362.4860606228622,54.45290187051848
362.5094182189953,54.38478412105438
362.51289217123576,54.317621279017075
362.54235185689873,54.23804438831511
362.5646579302629,54.14764499584222
362.5951688289181,54.0903495571338
362.68027963393394,54.06392989946123
362.9710601500936,54.17279086046371
363.7584044646182,54.246637483653075
365.10596245867515,54.226582835366685
366.85960275519545,54.36568231956307
369.1302152303309,54.47995407449905
371.96766725924,54.50000689224623
374.9769155398605,54.50064349809049
378.01372477261185,54.52228941068892
381.01444639178425,54.62383256778717
383.9804497453784,54.69354565622182
386.9398238057274,54.76357816808652
389.9246556954697,54.81005660814177
392.8808706105324,54.813245234851564
395.8967339603869,54.81357004110293
398.9125954443957,54.81389578206824
401.9080455546405,54.8040362759971
404.86214848579516,54.76266408470623
407.63677302229263,54.71874549396
409.91431232877017,54.69869966955964
411.6860343349666,54.658279905720285
412.96119883474216,54.65287357937592
413.75705804532754,54.625819645610505
414.1852315972221,54.5494245336884
414.4614926130144,54.49149133698633
414.60625086070434,54.46220643340215
414.71787023747345,54.43451298992496
414.8268577636188,54.35111336645703
414.940367438609,54.2228304294616
415.0003283896388,54.08595249821983
415.0149476145097,53.97358505119176
415.01999613371197,53.93984297454161
415.019469716024,53.92870171281225
415.0112626915575,53.895596221689665
415.02188609602564,53.83925330050194
415.0407165253884,53.8160158753823
415.0478707191078,53.826838845758765
415.03461519271707,53.82747544001929
415.0152583327937,53.839571597369336
414.98980013103693,53.863127316715655
414.9489806992848,53.84275456599875
414.91531545398203,53.83320478435626
414.8750224461865,53.82397329994566
414.8092712389172,53.83829753554936
414.73689226311666,53.85294006639713
414.68387015230815,53.85548644189973
414.63242729753705,53.891456603324215
414.6019205456171,53.94875438273021
414.58466928863174,54.00541555050302
414.55973743344066,54.04011249453043
414.52155003031214,54.07544602127935
414.4889375937567,54.08817874830553
414.4884111978705,54.077037499776594
414.51439586795004,54.06462306705287
