334.523241068355,54.53410991772515
334.52271591090965,54.52296951958855
334.530394155988,54.54493200690445
334.53144446321943,54.56721279972205
334.53807239617345,54.56689449066777
334.5518534135242,54.57739826691769
334.5651092792561,54.57676164886183
334.55848134628576,54.57707995788947
334.5651092792561,54.57676164886183
334.57226236278774,54.58758373510498
334.5611070856399,54.632781922439676
334.55047692131586,54.6891204787105
334.5183875186047,54.712992785261534
334.4470556226306,54.74991531006389
334.38897957319523,54.7862012039926
334.3767739401438,54.809118565276385
334.39980844078593,54.87500587161569
334.3881278917956,54.909063583224274
334.376447328033,54.943121284006196
334.3968562459227,54.95330673167534
334.3912785059402,54.975905758101646
334.3734950684021,55.02142210119435
334.41989064666586,55.019193971881634
334.47238906733287,55.005507179175936
334.51058140582126,54.970176272422904
334.5355178497512,54.93548196173525
334.56603198964615,54.87818859664072
334.57055946014236,54.83330880270476
334.556253345791,54.81166466568928
334.4308476715832,54.82885286044118
334.3971828691179,54.81930401983509
334.37624882184525,54.79797819191921
334.3895046947778,54.79734157911286
334.39055493230296,54.819622326004435
334.39055493230296,54.819622326004435
334.3982331021354,54.84158476410846
334.4186420285477,54.85177021503538
334.4374756087344,54.82853455432888
334.45578405884027,54.79415851292999
334.42769694173967,54.76201060951194
334.43885229790607,54.71681247517149
334.4616880786023,54.63755654747232
334.4728433658933,54.59235836721001
334.4937774595538,54.6136842257287
334.53459535091326,54.63405515609686
334.54942664534536,54.666839705792796
334.53059311759614,54.690075402111525
334.54122328451746,54.63373684769208
334.59614832214646,54.53060851387551
334.6505480459596,54.41633967820914
334.7049475988735,54.30207072897482
334.76092258877753,54.221222953536696
334.83415518895606,54.0837179919311
334.9012848532802,53.95767163120428
334.96493787603447,53.89878620477878
335.0148097505612,53.82939691496338
335.0575283748967,53.74918542921581
335.06205522228566,53.70430522362277
335.04217146574746,53.70526017801619
335.0156597896046,53.70653345038065
335.00187868110623,53.69602961476399
334.9865217498953,53.6521043506448
334.9920991130318,53.62950507536849
335.0119828667461,53.6285501181916
335.05785301060473,53.61518140564407
335.0766861951481,53.5919454844368
335.07616090872557,53.580805001048255
335.0644809279375,53.614863086412946
335.0787873255844,53.63650740876104
335.04217146574746,53.70526017801619
335.0249140400353,53.76191748736494
335.0254393031934,53.773057955359555
335.0198619026754,53.795657205506664
335.00155390880786,53.83003354871293
335.0097575852165,53.86313661634882
335.0373197688514,53.88414426884942
335.0842404675306,53.893056514211594
335.0709846243079,53.89369314652447
335.07761254595914,53.893374830192926
335.09139363632073,53.90387865557577
335.1316864116752,53.91310921791802
335.1581980985326,53.91183595366211
335.1587233441991,53.92297641134679
335.138314333492,53.91279090171624
335.11022690455275,53.880642789415795
335.0749862923836,53.83767252669834
335.0673078605719,53.815709915800475
335.06888362472927,53.84913130646489
335.1810330218152,53.83257945753975
335.3329499244737,53.81411770050312
335.43952190259546,53.82016509629249
335.5378901602856,53.79310939640588
335.61027199729966,53.778467430899575
335.6821285506441,53.75268498423627
335.7218960581326,53.75077507768691
335.7698673104825,53.78196828636235
335.81016009285537,53.79119885779747
335.752609905368,53.83862560967348
335.76428993644436,53.804567555220636
335.71894504200685,53.82907672278873
335.7128423895702,53.84053551127445
335.575757118799,53.89178203327945
335.49274565380915,53.96276291102963
335.3291485650949,54.01528261347299
335.2623441019476,54.00732531186284
335.1308361051898,54.03597251018067
334.98922355209527,54.1320989635475
334.848136041323,54.23936574421996
334.74071317202123,54.3561812607076
334.68368769691625,54.4147481246981
334.58741974810334,54.48636521905913
334.5155628210761,54.512147428956254
334.44980865612223,54.52647092401363
334.38352933192107,54.529654018258874
334.3498645141608,54.5201051675328
334.31567454066646,54.499415921407454
334.28095940321043,54.46758627222769
334.2600252859459,54.44626040141824
334.22583530111257,54.42557114787761
334.19827324433265,54.404563582740444
334.2221591157426,54.34758830386961
334.2394170154835,54.290931309740024
334.26940554242844,54.222497244014484
334.2728822986913,54.15533639105947
334.2508977091756,54.11172962053102
334.2543743825779,54.04456871286723
334.2119807486308,53.99077641621364
334.1966240119086,53.94685128490733
334.1741140994781,53.892104010929565
334.17148792716785,53.8364017669008
334.161708551493,53.76987736140809
334.1474022125401,53.748233081363836
334.13204536367857,53.704307878019264
334.0922778359476,53.706217785642586
334.0580877210886,53.68552845272181
334.0223218256372,53.63141772589692
333.98655590262024,53.57730698106219
333.9452125772043,53.545795484095585
333.8900881318996,53.50378014952732
333.81350407341324,53.42929833175274
333.7644822180068,53.375824170907975
333.65758568424326,53.503780871558014
333.5424852292,53.59863435562382
333.59478276520116,53.43980291115586
333.5844778673452,53.36213787854793
333.59353135286705,53.27237734700462
333.6031100536165,53.193757251727924
333.598907531937,53.1046332523152
333.63342172686947,52.99131822169207
333.6527801270742,52.97922273326833
333.68781949152464,52.87704810862107
333.7162308148163,52.77519172676506
333.77935767875346,52.70516523967896
333.8634189555565,52.65646480778434
333.8854041989784,52.700071991270576
333.90286299112927,52.788559629187425
333.9009633239143,52.88914271836899
333.89243562754825,52.990044056915295
333.90589285064914,53.134552375112484
333.96311870382857,53.22112980413578
334.0498069070555,53.22813210727659
334.1253405231848,53.280333047622285
334.1565799029005,53.37932418977624
334.1954976630046,53.50027790641787
334.22220995966126,53.64414910095128
334.2443950794965,53.832900284267204
334.2920410695673,53.99809707667739
334.3290568970858,54.219632430469964
334.4053146114464,54.428117169708
334.4431807234848,54.52678923333799
334.52081433931306,54.623551382474886
334.6122288740247,54.730817247389716
334.6357885795334,54.807844986872865
334.67155386522467,54.86195533023371
334.6206308243456,54.90906325886065
334.5951692917848,54.93261721476906
334.628834088581,54.94216605534448
334.603897649206,54.97686036669574
334.6590215576265,55.018875374772385
334.7411823050988,55.07075751741476
334.83502364408685,55.088581977692456
334.9257144065337,55.03956428611057
334.9394953839831,55.050068039007606
334.9440229147945,55.00518828317332
334.9710597724235,55.01505543038533
334.964431834104,55.01537373475296
334.9384451840791,55.02778731530077
334.9251893072623,55.0284239240303
334.93286744518224,55.0503863432954
335.0001970291806,55.06948402495313
335.0587982777526,55.04433856463839
335.1290800634829,54.985135384358614
335.20651484797986,54.93675423733486
335.2166199859388,54.869275363379636
335.19463566348054,54.825668756459585
335.1604457261093,54.804979523183796
335.12625578332126,54.78429028639785
335.0803853770997,54.79765881937695
335.0135808956523,54.78970150393911
334.9997998928685,54.77919773323584
335.04672056929394,54.788109969867186
335.0477708346779,54.81039073691434
335.0681797696941,54.820576197727426
335.107422248806,54.807525976859864
335.0891138331291,54.84190204101218
335.10794737950636,54.81866635808283
335.1477149887943,54.81675651865629
335.18643232901974,54.79256590945468
335.2052658556852,54.76933021454283
335.23788038609604,54.75659828987303
335.26439212043266,54.75532506079867
335.2827004869793,54.72094896403066
335.3203674837976,54.674477534867805
335.3315227250658,54.629279321643786
335.34215277349966,54.57294068539686
335.33342416759166,54.528697364165915
335.35993588814847,54.527424125257795
335.3670889899345,54.538246224223656
335.4058062238131,54.5140555448451
335.4286416809699,54.434799397570856
335.46420771736774,54.34376614955957
335.4671592276792,54.26546482797217
335.46053130162403,54.26578314033614
335.46610881085905,54.243183960475605
335.4629575261229,54.17634133465256
335.4460251152181,54.09899485850909
335.4362458006408,54.03247047873965
335.4050069346778,53.9334796381188
335.35598523277423,53.88000554498842
335.3135914260568,53.826213119458494
335.2799265655482,53.81666423709433
335.2794013047429,53.80552376917135
335.26404440807664,53.761598524618535
335.1829335736807,53.731996919832504
335.0631057611886,53.72658616986636
335.02944089666215,53.71703728820989
335.04722356675023,53.671520435890244
335.0313413396624,53.6164546814354
334.9624357445444,53.56393546406736
334.8736463792085,53.51237119438196
334.8317777045818,53.46971916163532
334.756244135186,53.41751823287446
334.63799224810134,53.44552899114232
334.4937539573426,53.485953500379374
334.39433519753163,53.49072830345085
334.2959669970922,53.51778406527442
334.1859187578438,53.578897875490135
334.0514598000523,53.68584677097295
333.9108979724706,53.804254315373385
333.784116994007,53.933165522659095
333.70320605758394,54.04870794097479
333.64217872261577,54.163295298023364
333.56737017998574,54.26737875579613
333.49256148565223,54.37146211368589
333.4233302834597,54.45294628365297
333.3943917333721,54.543660918150636
333.3598753841738,54.65697453700248
333.2611798853012,54.81803255127054
333.2067793144137,54.93230081925375
333.1513284376316,55.0242882986643
333.1208140466106,55.081581494656504
333.14575063025,55.04688727686334
333.1401728152465,55.069486250609685
333.1661595260747,55.057072702776466
333.18551829071197,55.044977455582796
333.19129394543063,55.16752110788494
333.1761355172103,55.268738915222876
333.15172387133657,55.314573384474805
333.0891195801337,55.39573855598797
332.95866066113314,55.44666575709678
332.86934722567645,55.38396183678327
332.7800337594175,55.32125790117306
332.732588069075,55.30120538718957
332.71270422407275,55.302160288736744
332.67766170332357,55.40433282809671
332.59727338331334,55.5310139427156
332.6680808543289,55.48295149978225
332.7052235263844,55.425340227322486
332.66388079038444,55.393829126645514
332.62988814699435,55.51828216390145
332.64819700158944,55.48390639551548
332.62883814849624,55.49600158247357
332.6161072448317,55.50777846995802
332.66355290265267,55.527830961994
332.75129126470597,55.55711395269217
332.7738000801532,55.61186048865572
332.8079898191402,55.632549569022515
332.8087115374833,55.78883172522581
332.8031335120556,55.811430555959475
332.84952920183287,55.80920249057176
332.9041277366602,55.84007693229434
332.93693901389184,55.972486883387916
332.9931123350591,56.03678205728778
333.1042127939581,55.99795031813485
333.20310720603817,55.98203566342336
333.2393966709556,56.04728573284814
333.3088258887432,56.110944316043906
333.3721520448933,56.18606141504376
333.4715714375466,56.18128704607185
333.60413061955524,56.17492121894143
333.73511497513994,56.13513463440132
333.8451655220945,56.074022383437374
333.9817278207471,56.011636913918814
334.0748474918335,55.87317922000517
334.20720960393527,55.72167127393829
334.32283764614795,55.637959833411294
334.4429934028463,55.509368761227506
334.57640480596615,55.380140923419
334.6894070595622,55.24072748071697
334.7779976230129,55.14714847492551
334.8095620654997,55.11213590158339
334.84427702758165,55.14396544452426
334.9121316840755,55.1742034684364
334.94284406991216,55.26205303451107
334.9465195424864,55.34003541540199
334.96587830764577,55.3279401751978
335.02395458708196,55.29165444315113
335.1259990607958,55.342581626346266
335.1530358958246,55.35244876128293
335.1856505413062,55.33971691653714
335.2458270902272,55.34799254731035
335.3497738739814,55.29833835211597
335.432459605912,55.36136080067405
335.52735106503803,55.40146595467933
335.54743268916127,55.5456536960944
335.58877549609997,55.57716488581425
335.62959325280536,55.59753574482303
335.61758489924875,55.765595404518336
335.6761863767963,55.74045010879523
335.7286849226511,55.72676341832867
335.8050700711821,55.6561019334719
335.88913318324705,55.60740275494501
335.9644680824197,55.51446050977262
336.0596866829611,55.420563280061366
336.1620581768032,55.33748801452029
336.2394930921059,55.28910696822293
336.2827380757404,55.2200366775462
336.3535449625247,55.171973872680994
336.4503384364848,55.11149745095282
336.42960290803234,55.23531474984659
336.45453934077545,55.20062043516798
336.4850534666495,55.1433270591029
336.50998985658526,55.10863271516882
336.5476569729784,55.062161370154286
336.58637432264277,55.037970775737826
336.58794970763444,55.07139192579644
336.5940525152968,55.05993323879785
336.5284968623903,55.21939984229536
336.4624158002443,55.36772587208691
336.41064047151957,55.537695799745364
336.4066378346387,55.59371579006229
336.35171179954204,55.696843458269186
336.33740582031453,55.675199398491465
336.2971131085633,55.665968857256324
336.2528176710802,55.71275824666774
336.2162002108947,55.78150995477575
336.1363371550374,55.919331541357074
336.0594268072723,55.97885259224152
336.00082526342175,56.00399783668622
335.9132838629513,56.11985685604824
335.79470236098206,56.28186829274904
335.6994826629944,56.375764776305765
335.65308696961995,56.37799280747978
335.61384417577574,56.39104280661531
335.60406653239676,56.324519530217366
335.56429879799026,56.32642927421967
335.48791299665294,56.39709031419488
335.38554021472856,56.48016470549592
335.2622336092321,56.54191340697941
335.19647892650846,56.556236527142715
335.1169434028359,56.56005598204841
335.0108960328744,56.56514858705673
334.85654907658886,56.6730495406056
334.66610824466926,56.86084153105567
334.62824455386186,56.7621710764785
334.56649334734885,56.72047479070626
334.46812363891814,56.74752950295479
334.2606176971499,57.137117713466914
334.24683692692395,57.12661409929863
334.243163103122,57.0486328435039
334.2705296574031,56.92449936051648
334.3095773463092,56.7663085606505
334.34252166360795,56.619576060992976
334.38366840815036,56.50594579069074
334.3454753489947,56.541276205411926
334.2786708243778,56.53331885606417
334.2474348138379,56.43432992927985
334.28753146962447,56.29841901024404
334.292059694644,56.25353972320054
334.2838569210291,56.22043725753016
334.23083325887126,56.222983586946384
334.14676954107046,56.27168236942806
334.1059519239034,56.25131161757552
334.0319945124701,56.232532319527536
333.8853256106094,56.36239566215496
333.8577639352669,56.34138834737101
333.8240992136312,56.331839558796595
333.78380653298666,56.322609059883575
333.7313077631242,56.33629561551289
333.6732308502691,56.37258092239606
333.65282205556076,56.36239555841278
333.63746647941343,56.318471199901374
333.6221108835651,56.27454682897136
333.59907745304,56.208660248841824
333.5837218084189,56.16473584480513
333.54395405543846,56.166645593760286
333.51744221962724,56.167918759753945
333.4705215741891,56.15900655296568
333.4546409752676,56.1039418907731
333.4719001339773,56.04728574173714
333.49473729624293,55.96803074896592
333.52420233782385,55.88845740661711
333.56692320439015,55.80824742115611
333.6146969654054,55.694298218709555
333.69508529843733,55.56761711287928
333.7439087524229,55.47594828868769
333.82429671168643,55.349266931032425
333.9036343336978,55.20030475808547
334.02674182156505,54.99341250798018
334.1294398049495,54.776334417806126
334.2270846767128,54.59299539943932
334.31304873896863,54.443713919616464
334.39396011913345,54.32817179599523
334.4902279419013,54.25655461561928
334.58702088201267,54.19607780665741
334.6848641745638,54.15788182144049
334.77555429553485,54.108863694619046
334.87287229613713,54.05952722464835
334.9243200136321,54.02355937475624
335.00280463618395,53.99745870145397
335.12820993808344,53.98027026145206
335.22152609213475,53.98695429952573
335.3153674832393,54.004778790892296
335.37396830548425,53.979633046781345
335.45960604599736,53.96435448886008
335.505476250963,53.95098582019074
335.5375653566412,53.92711331986169
335.5961661355957,53.901967549373225
335.64151106240723,53.87745840217851
335.7022128587841,53.89687448882018
335.76291465443586,53.916290573888396
335.7899515909962,53.92615777555512
335.78489943174725,53.95989748258564
335.7960542546986,53.91469899285065
335.76954257464,53.9159722573837
335.7491335564655,53.905786740784556
335.70936603593395,53.907696638037656
335.64866424032516,53.88828055340966
335.58238503900805,53.891463717137974
335.52115798416503,53.860907166498556
335.44982662973393,53.897830042843076
335.3861736638323,53.95671550259115
335.33577648776014,54.014964298665156
335.2593927968671,54.08562676576185
335.2161486540233,54.154697614871765
335.16017379981815,54.23554547789032
335.0975709284816,54.316711595569465
335.03444278104985,54.38673723305885
334.9901479983644,54.43352706884724
334.965736976294,54.47936195446715
334.9484790214257,54.53601891419456
334.915339363776,54.537610461261664
334.8816745446774,54.52806160646787
334.86231591261696,54.54015693736447
334.8445327519028,54.58567346563058
334.8455830601116,54.607954260927556
334.84715851169295,54.6413754457325
334.8476836609026,54.652515839310674
334.86914289632466,54.684982089997945
334.88344904773635,54.70662625338482
334.9064836747251,54.772513647983736
334.9422489994504,54.826624021838555
334.90458187968085,54.87309536930494
335.00662651806323,54.92402265307231
335.06332579689183,54.99945879976371
335.0001970291806,55.06948402495313
334.99061679840884,55.14810313015799
334.9187596245743,55.173885165831166
334.8428998692221,55.2556872188881
334.780820961494,55.347992939135715
334.6667684614254,55.46512562577733
334.537884782888,55.54947383553295
334.5047450471588,55.55106532834105
334.3936450102554,55.58989733356092
334.30137875265706,55.60549381172032
334.2213183521517,55.59817308290886
334.0521417303197,55.6732906237656
334.00121812904274,55.72039817447768
334.0059430513647,55.820660762878866
333.9454382586537,55.94638676638674
333.95154124412306,55.93492819908739
333.80749756838054,56.120493167532295
333.7607731195658,56.25672248813757
333.7649724838555,56.34584440240642
333.77527481732494,56.423507739672075
333.74528441124033,56.49194053733498
333.779474018342,56.51262954205288
333.80198236625927,56.567375776464964
333.81838760092535,56.633580490341764
333.81996223540466,56.66700112166946
333.8321684106038,56.64408412884126
333.8244906844501,56.622121991620915
333.8876210076583,56.552097823643955
333.96801061830496,56.425417594798205
334.0550279699409,56.29841892628527
334.1781381982818,56.09152853630157
334.28031402793044,55.863312073920355
334.3530245101914,55.71466874650478
334.4294098425324,55.64400737533886
334.5397874124775,55.44889267599095
334.6185999570728,55.288790154967195
334.71119313299073,55.13919115500144
334.78495239492406,55.01282759127732
334.81599167137523,54.966674611488756
334.85313373994126,54.90906293564297
334.8770198909352,54.85208784114962
334.8677663259302,54.79670425394905
334.8518847926627,54.741638951635295
334.8466333633,54.63023505124763
334.8445327519028,54.58567346563058
334.8445327519028,54.58567346563058
334.85568798095863,54.540475246556916
334.89545556978595,54.53856538960384
334.9010331741289,54.51596627276444
334.92701973113566,54.50355262852653
334.9188162928233,54.47044971599884
334.90503526045467,54.45994592764329
334.87799836642665,54.450078758453756
334.8520118180603,54.462492409427625
334.88515146979717,54.460900858409204
334.8978821559086,54.44912382728179
334.88252559149754,54.40519880123368
334.8661186352777,54.33899292556794
334.8120448320382,54.31925857994472
334.78605830508906,54.331672246799066
334.77542836150394,54.38801094807507
334.73323423441605,54.47936239931654
334.6926154561539,54.6041349660397
334.6387406134312,54.72954401797899
334.6546221369853,54.784609310714174
334.6445169994521,54.852088181652846
334.61557821261295,54.942802665529726
334.59937010522697,55.02174011365978
334.59641780497924,55.1000409058285
334.6327080042584,55.1652914881203
334.6231276363448,55.24391050007298
334.57377953472155,55.32443926893863
334.51012535953174,55.38332392756443
334.46425479225474,55.396692355531926
334.37303868755725,55.434569526116675
334.3038065156055,55.51605303886895
334.2610860436103,55.596263294770395
334.2024845365528,55.621408583850545
334.1637668638046,55.645598973947024
334.1587139375056,55.67933816684319
334.1398800941067,55.70257365061039
334.11389329383815,55.714987132033265
334.10726534338295,55.715305428845674
334.10063739277706,55.71562372557604
334.06296967272465,55.7620946698273
334.03192987439104,55.808247297655925
333.99531205289605,55.876998758932174
333.94491328961595,55.93524649346689
333.93933527190546,55.95784533078956
333.9730000119786,55.967394131835775
333.9913089699,55.93301843384958
334.0268768763117,55.84198644209467
334.1220962398469,55.7480897131035
334.2162654472749,55.63191229112158
334.3252654391492,55.54851907784954
334.43826805820174,55.40910588076341
334.493719152154,55.31711854973088
334.5695790290994,55.23531657521644
334.6128241799961,55.16624639632158
334.65606926704567,55.097176174402094
334.7165726014851,54.97144918503985
334.7709729120781,54.85718073918017
334.8248479189795,54.731771795769184
334.86546685757196,54.606999334688304
334.9233435255352,54.425569762741425
334.9451285870207,54.32403276673888
334.9547080744543,54.24541316952096
334.9642874884715,54.166793526450974
334.95956053658165,54.06652957862014
334.9553587077605,53.977406008230226
334.9511567873361,53.888282380458946
334.90771250987854,53.81220906055256
334.84996180723,53.71449140178764
334.84628491228165,53.63650808985239
334.8508117166249,53.591627858065635
334.84871057996975,53.547065929366916
334.8460841277427,53.49136349933159
334.85776407106056,53.45730539051903
334.8424070351626,53.41338005934742
334.8326272726083,53.346855397701134
334.8498844349331,53.29019791984877
334.87081881248184,53.311523961582076
334.87292007040304,53.35608596767648
334.8811239137414,53.38918914113611
334.89090364988243,53.45571378697902
334.9046847803741,53.46621763618343
334.9179406115983,53.465580995187395
334.95108019056806,53.46398939198806
334.9969502987846,53.450620656316865
335.06828144941073,53.41369763891614
335.12130476604534,53.411151069889065
335.15602026180727,53.44298095770247
335.2196728553058,53.38409525019729
335.26954424768854,53.31470564543615
335.30773574187015,53.27937418197436
335.3326713941807,53.24467935099593
335.3454018817788,53.232902191019264
335.30668508085387,53.25709315707902
335.28785200566284,53.28032914954178
335.2772228049401,53.33666833856023
335.2501858310865,53.326801119449705
335.2220982088346,53.29465288397443
335.2077917297246,53.27300850815185
335.2144196418024,53.27269018592064
335.18843332007776,53.28510398630697
335.26849359577636,53.29242462743814
335.7560084805415,53.34717068757669
336.75597383216666,53.421968111464274
338.22809661942983,53.50758650401056
340.17585210085457,53.536864481059325
342.610070352923,53.59860818825071
345.4639464299713,53.68486068718435
348.4829925714343,53.75201539036597
351.4521669154132,53.888561468447556
354.46510717666985,53.96717704387966
357.4616362303774,53.979585857720096
360.4825718369848,53.94615897028092
363.49792839945377,53.935332375065784
366.50612898443995,53.91368383063256
369.52253245714246,53.92514008762642
372.56439348585747,53.91304207088426
375.61845610390196,53.87802626344039
378.6271734201011,53.86752116493042
381.6043275032402,53.89203132766842
384.6085171042992,53.9264101936618
387.6005015139791,53.98370876744944
390.5598714858417,54.05374107777712
393.57121024283856,54.09894597519217
396.5518269181247,54.05629641768398
399.24902515530437,54.0607580811432
401.4470330342253,54.04452868600699
403.1071368954772,54.031799929232164
404.32002113377393,53.973550622393
405.02098699389944,53.90638705587471
405.26568852489135,53.88346869002185
405.2407563154172,53.91816545900914
405.1903655622693,53.97641779377211
405.16038439445833,54.04485637944909
405.14207990139033,54.079234812402724
405.10336577173615,54.10342696686027
405.05086979541966,54.117114546641666
404.97238895950164,54.143216498640285
404.8541414152562,54.171228246746104
404.72926606913376,54.199558287315575
404.60544321712894,54.25017064505262
404.46836475442717,54.30141958010318
404.363898929395,54.339935841240745
404.2528052927768,54.378770388715935
404.1483394155052,54.4172866253059
404.0627044189439,54.43256566088036
404.0178885880283,54.46821718682044
403.9709678534085,54.45930413667572
403.9256257864378,54.483814514793785
403.9123702116486,54.48445111245711
403.8659756980755,54.48667920513395
403.8363072093409,54.421105547824915
403.82147295038436,54.38831871125869
403.8158976211299,54.410919301351846
403.82757450694254,54.3768592648466
403.8397776128111,54.35394037126259
403.8331498265109,54.354258671025335
403.8148451636985,54.38863701114896
403.84135631032115,54.387363812572794
403.87291654429663,54.35234887185025
403.9355107239239,54.27117781063783
404.0047326090786,54.18968840728341
404.07395441381294,54.10819895821781
404.1492776448229,54.015249993320396
404.238382620796,53.932805545210265
404.3163371257897,53.895562379667425
404.3942916070968,53.858319203617924
404.44015976974856,53.84494990052565
404.49928348757703,53.83094399012466
404.4958134893576,53.89810939140499
404.5310575570659,53.941082599239344
404.55304604648796,53.984692404143736
404.5485233911347,54.02957540604658
404.53074515213535,54.07509499855749
404.5052865683181,54.09865054431152
404.47320019361683,54.122524386103166
404.4222829894075,54.16963545664984
404.37746728320235,54.20528704892395
404.34538087527903,54.2291608735207
404.3066666755089,54.25335299362735
404.2679524674682,54.277545108664796
404.22208422041837,54.29091436612081
404.2154564351067,54.29123266626339
404.20830240375403,54.28040980982853
404.18947153927115,54.30364702017819
404.16401288439255,54.32720252700818
404.12424617131586,54.32911232628688
404.1109906000539,54.32974892597295
404.105415292274,54.352349528931235
404.14518200674235,54.35043973064185
404.19157650690175,54.34821163271559
404.25017409437766,54.32306462901918
404.29498985452676,54.28741306525963
404.339279345233,54.24062033364825
404.3962981171467,54.18204982260495
404.45994462806084,54.12316098808293
404.51485820362916,54.02002574005082
404.5275874869026,54.00824796215757
404.5275874869026,54.00824796215757
404.5209597055798,54.00856626379526
404.53263641846075,53.97450613253146
404.60185797294963,53.893016551398
404.64456833176035,53.812800137546596
404.69948154304024,53.709664692236565
404.70905284959053,53.63103970979998
404.7578644137068,53.53936365992972
404.8021534874732,53.49257070165845
404.86127712220673,53.47856474905862
404.90262280327,53.51007854316963
404.9816297650112,53.49511767714043
405.0086672102435,53.504985666631924
405.048960204954,53.51421704733422
405.1263881214658,53.465832549958655
405.1523728695664,53.45341811645556
405.198240938294,53.44004876777615
405.2374812289206,53.42699772232726
405.2944994006416,53.368426888708925
405.31543544359516,53.389754409877845
405.3403674504909,53.35505752989194
405.3918105345231,53.319087420480784
405.437678572572,53.30571805620035
405.4652424023975,53.32672728103807
405.484072979784,53.30348991598411
405.52489235618583,53.32386253024084
405.56066305710965,53.37797711366567
405.6086365580281,53.40917263736052
405.62294482656336,53.43081846475563
405.6693392410293,53.4285903305048
405.77275178870156,53.36779134608483
405.8318753715471,53.35378537506702
405.90425449534246,53.33914279229444
405.95832941741764,53.358878801227306
406.00682930205016,53.40121556188823
405.97632225732514,53.45851318977888
405.9269845585489,53.53904814106634
405.86439123400925,53.620219657966686
405.8903759923809,53.60780523425848
405.915834403015,53.584249599866915
405.9229885230776,53.59507250581453
405.8842745595178,53.61926474732389
405.8527147013369,53.65427988829516
405.8521883629408,53.64313868149354
405.850082999172,53.598573846580166
405.8164177805894,53.5890241565526
405.7970607989359,53.60112027602168
405.764974604976,53.62499421126292
405.74614395435754,53.648231536040015
405.7227908469602,53.71635197274745
405.687234772548,53.80739138093841
405.6848175001799,53.89683923085943
405.67682496132346,54.008887707986574
405.62349039076554,54.14544657085337
405.561422767608,54.237758950301775
405.5532161740782,54.20465374025086
405.48851716174977,54.24126024710817
405.42434439310233,54.28900791148333
405.34796853275554,54.359674479283356
405.3214573968679,54.36094767538999
405.307149323663,54.33930195155293
405.29178873000893,54.295373900457996
405.2453942467087,54.29760199702792
405.198473504076,54.28868893101443
405.15155276237624,54.279775863690915
405.1168350647079,54.24794386968549
405.0627602745342,54.228207939496805
405.00973801031694,54.23075433973125
404.94903543724456,54.21133670913212
404.9617647378017,54.19955894184707
404.9668137183856,54.16581713843157
404.88622779008347,54.14735440728834
404.8276302841815,54.17250144894112
404.77566055096406,54.197330184736096
404.73484132426927,54.17695765654482
404.7510407845873,54.09801457208489
404.7606123967297,54.01938975522937
404.7396764865912,53.99806230640263
404.73915019988334,53.986921129040546
404.7325224191683,53.98723943065331
404.73862391355544,53.97577995158163
404.71158650267813,53.965911979937346
404.7033798512696,53.93280674300607
404.71505652981364,53.89874659274588
404.73336097451477,53.86436813343922
404.7715487448944,53.829034759032396
404.77975543149324,53.862140015411114
404.80731914910336,53.88314917586732
404.81552582052956,53.916254423519554
404.8343565668107,53.89301715011829
404.86034138609284,53.88060275620531
404.9072621432141,53.88951582439705
404.96533325171333,53.85322754368526
404.97143472624424,53.84176805321887
405.002994697225,53.80675297157886
405.04781020932967,53.77110127433391
405.09262570484145,53.735449569870106
405.0732686900976,53.747545674761135
405.12870810372664,53.65555136157709
405.1886698292977,53.51867385929253
405.25757929205025,53.57119685614277
405.3196462844805,53.47888413266767
405.36288257823367,53.409808707842046
405.3557284451439,53.39898579531654
405.4116938525577,53.318132503399504
405.4570355175696,53.293621914685254
405.4784979478508,53.326090669766245
405.57717299269086,53.16502057547103
405.66974637624014,53.01540987293764
405.70688094033494,52.95779380198033
405.70898658376194,53.002358782917156
405.70551724024875,53.06952454389358
405.7097284059614,53.158654443998415
405.7783268222885,53.345190593625425
405.87427384694513,53.40758165939104
405.92435278782597,53.48334206218953
405.9280372572914,53.56133056803691
405.9123646807159,53.65141515821018
405.8028504926662,53.72367353945992
405.79622271620326,53.7239918422731
405.80947826927587,53.72335523632735
405.77844468986575,53.769511553004534
405.764662812647,53.75900695784569
405.8068466078783,53.66764921683993
405.85113568378705,53.62085626538819
406.0009427755493,53.55782922532248
405.9958940450137,53.5915711658155
406.03092352213724,53.48939041071659
406.02482210585936,53.500849932467325
406.0274538729246,53.556556009769736
405.9958940450137,53.5915711658155
406.0194617631379,53.66860472067052
406.07564197640454,53.7329055296884
406.08490139402784,53.78829323742452
406.0564993832847,53.89015552389206
406.028623562394,54.003158937458075
406.06597282782343,54.090696912564574
406.115525018028,54.15531589478863
406.06460789934005,54.20242700175475
406.0651341771995,54.213568176406866
406.0651341771995,54.213568176406866
406.01105937196496,54.19383222285063
405.9922285835805,54.21706947205794
405.9299471591259,54.16422829378123
405.8737672063365,54.09992762518548
405.83904943632143,54.06809558380987
405.8059105363456,54.06968708672223
405.81811351301286,54.04676812153476
405.8297901864783,54.01270796742911
405.78339573023266,54.01493607495052
405.693238273478,54.075098198639914
405.63411453737143,54.08910408475988
405.6152837651233,54.11234134335628
405.5036640493627,54.140034802799974
405.37058214406244,54.13525963656817
405.2579098571494,54.14067074500517
405.1431324607078,54.10151716196119
405.1410273362316,54.05695246006695
405.0962117118642,54.09260409459099
405.092741582113,54.159769428867335
405.09537292460624,54.215475271597846
