320.13887159806086,97.25379534716791
320.08636263815873,97.26747111687204
320.04711101113435,97.28051184909725
319.9884937562455,97.30564075637375
319.90738855560187,97.27604399745596
319.8308304682078,97.20158715199636
319.76246221117594,97.16021971366094
319.7343863554943,97.12808282759886
319.7139799542888,97.11789972388237
319.68330210245057,97.03008454156681
319.66081408605197,96.9753587782434
319.6500221553445,96.88659092507511
319.62805450827193,96.84300077426042
319.6198645960236,96.80991124776111
319.61882376126596,96.78763987488456
319.6045255944502,96.7660035459924
319.5867212732158,96.81149886422538
319.6081685127695,96.84395334169233
319.6367648250455,96.88722596842213
319.6979840480279,96.91777530216547
319.7984548532615,96.93528383504727
319.88618873643435,96.9645630880897
319.95403662283275,96.99479490514724
319.97444302863994,97.00497801808035
319.9821125114518,97.0269318439419
320.01629665532477,97.047615587567
320.03826427570203,97.09120570494134
320.03930508211425,97.11347703585466
320.0474949507655,97.1465665038237
320.0419070801716,97.16915533970457
320.0087637403026,97.17074292374132
320.0021350718652,97.17106044060193
320.01084531914637,97.2152855371881
320.00317586189595,97.19333175000708
320.00005347781456,97.12651780648764
320.03774387092693,97.08007003692917
320.0632177261066,97.05652861959591
320.0805016746455,96.99989768101082
320.099867257734,96.98780943583128
320.1345718193626,97.01962886706337
320.1610864795576,97.01835878164374
320.1549782256002,97.02981198135255
320.14276171549824,97.0527183769414
320.1233961259084,97.06480661276558
320.0642585368945,97.07879995986282
320.025527344648,97.10297640737532
319.9740592069934,97.13892353714783
319.96847133486875,97.16151236798748
319.96951212485095,97.18378367719511
320.004216650192,97.21560305298807
320.04346826787076,97.2025623066027
320.04450905622724,97.22483361093546
320.03788038642637,97.22515112617428
319.98835733947067,97.16055981773509
319.9862757445718,97.11601718101865
319.94234051469846,97.02883696404986
319.8795600706349,96.96488060924331
319.8284756946307,96.86688213666093
319.7906485925203,96.76824854093097
319.76049095549615,96.69156874560491
319.71759639705357,96.62665967050378
319.7129124579286,96.52643822661071
319.67664649869033,96.46121153452555
319.62205588918323,96.43034460779377
319.59345946040946,96.38707181295561
319.5444565965393,96.33361587144918
319.53276063728003,96.36765814905783
319.5323773188339,96.50160439749637
319.55486548933595,96.55633038641894
319.55226329878377,96.50065180534448
319.53744465579945,96.46787970604728
319.44100031489444,96.39437507819802
319.468172460737,96.5493225533895
319.4988505581945,96.63713808718593
319.536157273251,96.72463603001414
319.62805450827193,96.84300077426042
319.7260599378705,96.9499122397047
319.78936077886567,97.02500424354503
319.8256265214786,97.09023062567658
319.8822986456995,97.16564008102243
319.94611980070295,97.2518676303284
320.0313880808657,97.37054949957975
320.0946887772199,97.44564130945392
320.16409774886193,97.50927995737474
320.2207697297519,97.58468921772247
320.29784806933577,97.67028153166764
320.36621626473817,97.71164889971473
320.3850615617314,97.68842516885097
320.39533276325983,97.76605689113472
320.40404286410416,97.81028177542531
320.4392676599924,97.85323663374118
320.4392676599924,97.85323663374118
320.433679684058,97.87582531382701
320.44343044828287,97.94232131716078
320.4873652554302,98.02950093109406
320.5384490361698,98.12749855277366
320.5895327656899,98.22549610161472
320.647245129041,98.32317608674485
320.6400961261334,98.31235803450329
320.2887759008614,98.32918502910663
319.42548571069347,98.33705170310466
317.98185665504934,98.29458996597596
316.1262062927833,98.24953894124441
314.0636215317582,97.7568253233876
312.1106029191149,97.19190336643275
309.6343168244971,97.08729105686974
306.4482325806854,97.00550500530358
303.0198665972417,96.8571926597375
300.2586567211207,96.34213216953275
296.8864309605977,96.25807991420666
294.1495222025503,96.12128241026281
291.34748997740013,96.1549900872224
288.2782192766627,96.15684253236319
285.2926449377041,96.24395157146773
282.3499533662162,96.39594931372363
279.3277063314257,96.55173852204067
276.39110620030374,96.6922541446036
273.48217471419173,96.99880785468784
270.42623488511055,97.14499645214774
267.42124035036494,97.24409680863425
264.33565099668033,97.32471786527566
261.2403092846736,97.33883998368958
258.2290607201657,97.30429403156006
255.22495300074627,97.28054886462229
252.2136900720173,97.24597226490177
249.18045740423318,97.16780076445758
246.12018276011383,97.0797485457463
243.04520104639514,97.10394933723451
240.01102327941095,97.14849229115573
236.9273218213387,97.12844026374542
234.0251930137669,97.15547605427804
231.32089572280626,97.15073284730775
229.0546382270201,97.13621550889108
227.3249344324812,97.22994037132844
226.166785897494,97.18482098700682
225.41209181456625,97.24315230481653
224.9659699911335,97.36484226042266
224.87968059970225,97.22394085065739
224.80872307760765,97.12692904856459
224.78417008503197,97.02770243622838
224.65976997626325,97.06710576610722
224.76676465540686,96.93928996943048
224.84868771277485,96.7011158892231
224.96675693548664,96.38312670467543
225.30036848112368,95.84288947714033
225.63708887267987,95.36943092670235
225.56716765364447,95.29467882839917
225.45447131742284,95.30005920598104
225.39066082596946,95.21385961441761
225.47413703536034,95.00907007594381
225.43176948106859,94.9553138508226
225.3389607832108,94.9597449508768
225.20285856559886,95.03317773968992
225.11212371278464,95.08213278442126
225.03764715080715,95.05222120406793
224.9774659189339,95.04393865196016
225.20056252798236,94.69861306574032
225.25192932465697,94.51766674565764
225.12453049402947,94.63530823278133
224.99920546242677,94.79747348334281
224.91209998567928,94.92434595300317
224.8652880411645,95.06045004303814
225.1139756621968,94.83661706456782
225.45017502414308,94.35201827292556
226.28541072861915,93.5981477956526
226.32092486335978,93.36217273908798
226.3470352837835,93.49479957487804
226.4932831628153,93.35394101726956
226.48509824474243,93.32086338572596
226.29233387612578,93.31891355583053
226.19445212416173,93.35705678176173
226.26322430139717,93.26452294875044
226.291184248369,93.1516256968323
226.45265185936972,92.9096329656963
226.6104886300845,92.58971792283623
226.59504271398973,92.40079793380704
226.76221416805856,92.28124882140531
226.91664581698043,92.17346414560546
226.79587855795563,92.29079712145861
226.63078165606515,92.45487256443666
226.50286628901245,92.5613895952955
226.24703518698175,92.77442246573605
226.137451124916,92.84659402713285
226.100269172987,92.90415109632318
226.01668305960877,92.96392440071732
225.8587327942494,93.13881102079368
225.7929597146648,93.15310846205121
225.636971161026,93.22749516023865
225.53660870894788,93.35500556340335
225.5065742289623,93.4233765053938
225.35980735980766,93.55310227225216
225.21563302163455,93.7384837501321
225.0887533109687,93.86725853783678
225.07301398286432,93.95725789225493
225.0260911863905,93.94834254101592
224.94809656534187,93.9855347071281
225.03427593773864,93.98141958943178
224.81614290641807,94.1480184655979
224.4726846531663,94.47678189479777
224.18174053980223,94.79187885885192
224.68574452964805,94.34389480609008
224.33710098344446,94.56134600088508
224.00327064644486,94.81155506449494
223.63266452592538,94.9854276572508
223.48071127789922,95.00383736422651
223.21409819763994,95.12812112694914
223.01936935232428,95.22666144540233
222.7895308082564,95.42727695588174
222.64379812897184,95.57925465580529
222.54395140312818,95.71788603305299
222.56943149119857,95.69435895499167
222.68927580898713,95.69979419966808
222.72553226522956,95.76499643988402
222.5843549483626,95.87213375554758
221.93872850917853,95.84717118818183
221.3566925949332,95.61837630927653
221.30510424459342,95.50928462822044
221.58031138596317,95.28419618885395
221.53494364082744,95.30867250391435
221.09585989738912,95.296163391638
220.42775373143374,95.21649677006901
220.2074341637661,95.19354584022629
220.1004393966077,95.32136111161597
219.96951938450346,95.50609416761661
219.69368340763984,95.57503417962208
219.51698580322653,95.91812273956654
219.46168715783318,96.30003620998534
219.33024768814678,96.47363402917446
219.2223238316726,96.72419409774463
219.05929251088742,96.93276202473767
219.0079216906859,97.11369183239586
219.0906906409154,97.32168634023563
218.88995614011205,97.57666915997783
218.76784377474362,97.95060204385298
218.73895108985894,98.18622939291427
219.2118096042413,98.35330492475076
220.98613789180098,97.22010014569187
222.01519811374447,96.49053063769045
222.11826501087128,96.56369894051196
222.40924216019343,96.96255716673072
222.73284682933584,97.34870212670168
222.74965034365104,97.99489702190539
222.76249912136282,98.1281445311887
222.70346269747006,98.28713148127738
222.84662985071682,98.79342940767609
223.26729648649197,99.40918979423773
223.53963521843772,100.12126045075247
223.47904305588784,100.24685257047958
223.38707401958058,100.69742583674356
223.7645314188067,100.81327900972079
224.04939368808658,101.22356827972554
223.90304867776712,101.93328176746537
223.72530811242734,102.25408066649318
223.70127502955836,102.16599156639616
223.67009448745165,102.06708878537664
223.57903664507677,101.6810256571904
223.50216619428065,101.17158412557346
223.33362900895608,100.83383011854521
223.5618110844186,100.45484404650394
223.9444305183289,99.96809448152266
224.33523257305384,99.51441242548115
224.45589742462147,99.25209222630299
224.56900454785972,99.11283615485154
224.71577605083309,98.98312837306878
224.89310214564534,98.79618675153047
225.37463670479514,98.29353843572397
225.79961649509843,97.8605130513174
226.03193874321067,97.57054158510495
226.21174505196868,97.2942297079944
226.5336545848619,96.78802201184678
226.87452366270716,96.40361500858812
227.03806934300897,96.20616085986363
227.19654091058132,96.04241508716417
227.25868515982452,95.95020210779481
227.29275716271565,95.82586178902915
227.26820331779086,95.72663185392607
227.19776358484904,95.64074842878969
227.19424526034314,95.70785130136379
227.1743576857784,95.70880081618229
227.3155335616128,95.6016580139995
227.2496490288221,95.4709335601642
227.14813724947643,95.43115692919173
227.03088579609783,95.4813785714564
226.7789765606096,95.49340596796553
226.6561327669993,95.56620586484135
226.67342797192714,95.50960112547936
226.58154521964858,95.39127407462419
226.52240097664688,95.4052537087517
226.5217714137551,95.24910219275847
226.46470112306983,95.3076061983004
226.44296163430002,95.55407179777929
226.5327704403789,95.62787449979932
226.67809423537045,95.60978051171737
226.82197353123973,95.7033133133678
226.84900877536705,95.71317834897354
226.93766969358558,95.61969900702404
227.10173293120172,95.43337255096863
227.23120574003732,95.36025551424893
227.2760545591918,95.32464647877562
227.2882759361762,95.3017511674604
227.29386812560057,95.27917237215394
227.33312473588904,95.26614206094827
227.17680111924793,94.905460840694
226.92529921326997,94.78359867263437
226.83963836870348,94.79884493589626
226.7661988509899,94.79119571718007
226.47884684757076,94.47023816463917
226.30026586417065,94.34489390076799
226.16094139852086,94.20651901893486
226.20930799741106,94.10380527456822
226.22919552798027,94.10285557956126
226.24856451787872,94.09077461929535
226.28348948116977,94.41263087341615
226.35415245432097,94.78855873725252
226.54588028194925,94.76824801880458
226.6436509270518,94.58508428377108
226.89066928604387,94.18282798830452
227.04965739485112,94.03020642425773
227.19694265447208,93.91161140205082
227.36307810460036,93.7698032737278
227.60461453832426,93.5351434880424
227.60150294980374,93.46835470331976
228.30570263885542,92.75418221668272
228.69400154859142,92.38978242861353
228.91397728558843,91.9776371982809
228.9164567073665,91.88826587577297
228.9214154195931,91.70952284791689
228.68876294446875,91.56444548832798
227.8164875977629,91.23795203121605
227.1733479017623,91.12364379123456
226.37381649217437,91.2176254597555
225.5535865623976,91.5803481323792
224.56162761956998,92.10745355725207
223.76013006305226,92.30192126860356
223.0433668734446,92.60389871794287
222.218349263059,92.72138841113664
221.41062566939695,92.78226952630631
220.62456667280165,93.16563190925577
220.01427260411833,93.32863746514106
219.35146252568347,93.50530275541293
218.70998420101765,93.56939107017014
218.26934542201465,93.5234914145133
217.5830170499377,93.62318426310092
216.89068691778283,93.87933607693293
216.19379973765697,94.18032126997569
215.53409497280123,94.42375061244861
214.72595410042393,94.61848254738261
213.93003405019687,94.79031664802855
213.21159107100976,94.91383083888
212.67099290379298,94.86153622195692
212.15898469593424,94.85249635580985
211.5648338201972,94.79160033899127
211.01212101460823,94.90720203900266
210.63891646832292,95.0253944604791
210.32433872353744,95.11848027944023
210.11323821718943,95.15085745135134
209.9235801413668,95.2156752862018
209.70440301112174,95.35998184629855
209.56270434605085,95.4559749106005
209.53463260748785,95.4238502797826
209.56466983177228,95.35549114530852
209.4938204939747,95.40348765313158
209.41893282768106,95.5074487422651
209.40059954817113,95.54178623832142
209.2630462145378,95.72681573006624
209.1595684812258,95.78752174452879
209.16008666160954,95.79865137418659
209.23041794871503,95.73952595425163
209.36237839713567,95.57707208404463
209.33078652634413,95.61204175856193
209.21819573409923,95.76241747047955
209.38734097291555,95.54241849634059
209.7665502018129,95.2677822070526
209.705850238186,95.24836803044155
209.6925916722092,95.24900033649003
209.86640018388405,95.12916612878348
209.96065721782355,95.01312534536363
210.07024562814232,94.94097124733906
210.2318317450175,94.84402762933567
210.45463595114964,94.77762753502778
210.6151853967235,94.65842305418586
210.77625297073604,94.55034795997135
210.89039729816483,94.43335588601258
211.04535365824137,94.33672603973271
211.02142789199965,94.3936412118654
211.09538635560455,94.41242274804458
211.07560662279093,94.55837805092312
210.99212532344916,94.7631449790701
210.84327974770954,94.8483274309035
210.64699270230201,94.91346302446902
210.43392711094498,95.0463260699711
210.21723381794723,95.1012793693749
210.1779763618929,95.11430624803826
210.36141560876212,94.9159293174592
210.28030960177523,94.88633388732
210.3389366272768,94.86122840159268
210.24601901306642,94.7206500862711
210.2613505012122,94.76453735686542
210.14813457915085,94.7587827133697
210.0390644824001,94.84206713355499
209.96221187622837,95.04651485988173
209.86702586229433,95.28529945620245
210.13778999887967,95.25007733934837
210.37540765757103,95.21643567431845
211.00093542176327,94.95235421270372
211.21058880145895,95.03159151282982
211.27750756112056,95.18456475101715
211.38720358152688,95.2574150751547
211.6232662631098,95.19038233161197
211.830328424923,95.21396988211959
211.95680282764528,95.21909192193154
212.14294065588263,95.22136801831003
212.47222308640175,95.01603047488626
212.57725482771488,94.98871064283695
212.91679391186258,94.86096519511372
213.3271814468841,94.6852188742962
213.9983746214037,94.11775610171541
214.4245016379743,93.8520103875046
214.8425529378557,93.69819889075764
215.43751964747756,93.49132123336526
216.16496011461953,93.13309691255205
216.86547378103927,92.91001693159765
216.9299127170883,93.15236207576172
217.03516358812863,93.41506935708748
217.4391377629842,93.52965270498383
217.71830346115397,93.81752481901754
218.08975977057912,94.08983620247042
218.673131395709,94.06199206653268
219.11491716495937,94.27516980714896
219.69228772051713,94.40378783084185
220.22688248661308,94.61253581859783
220.88369335365266,94.59234014502435
221.52320832830804,94.62874658481327
222.1627230457214,94.66515220815938
222.7165762798171,94.71680200532235
223.32283380628706,94.60976976930833
223.99041987453236,94.67829970175951
224.48016528447505,94.92265613795678
225.0172410956766,95.04203967945253
225.55783517118678,95.09432038235543
225.9276255536123,95.18822307840524
226.13127859496524,95.42392737751997
226.4695892839256,95.69782551475336
226.85367497864877,95.81335753526159
226.92307771185784,95.87697866526118
226.75797699973987,96.04104110855926
226.71312796178688,96.07664934463662
226.6830926493023,96.14501742149352
226.3538167802359,96.35038268222335
226.215232200154,96.51317671816098
226.00735495509716,96.75736632026633
225.83821576947693,96.97739422374707
225.72200022289542,97.04987401244398
225.69444658453466,97.02887821994393
225.71070550806255,96.95001390764142
225.71929839996648,96.84920440042269
225.65496990030087,96.75187538707911
225.56060571739326,96.72291302663132
225.49886920108574,96.68123778959595
225.49731400014292,96.64784549124332
225.42283745605258,96.61793386638917
225.37539616238286,96.59788730688003
225.33965808765896,96.54381558081828
225.3054752189325,96.52313616773127
225.31314123735837,96.54508128908768
225.30754882732532,96.5676592566252
225.30858562987092,96.58992078930558
225.29688240185482,96.62394592188063
225.28062353576917,96.70281043575325
225.2837338942173,96.76959486043027
225.29088150187928,96.78040917717865
225.20977573954707,96.75081396088892
224.90079447393506,96.82133877035751
224.3531610643983,96.90325306016211
223.66320335932542,96.92502615472293
223.02731577318968,96.96652789751688
222.3750593211688,96.94187793287026
221.66221175614922,97.04282494837476
220.99369503942395,97.09703380603437
220.3537680333259,97.19449679188055
219.72295276940233,97.20228319552274
219.08809929744578,97.26603550334231
218.4578016306356,97.28494925956302
217.8325781524638,97.27015520776803
217.14872751498166,97.28046609212241
216.44706163038902,97.33624385714495
215.82691187089108,97.28774005369222
215.19505800206454,97.27325739514868
214.55968381380748,97.32586861049839
213.91001430695312,97.3568507940615
213.30571309555108,97.36335909350515
212.7101136108777,97.4140685973238
212.0808491859023,97.455227310264
211.51124808848633,97.49353966585274
210.89835050811402,97.60083969948033
210.2843097752115,97.54088034948103
209.67545018113796,97.59221380779803
209.2782099814445,97.622304006492
209.01759452464944,97.59011105263542
208.81612469429032,97.54394469806249
208.68353853000733,97.55026469114763
208.6779454580361,97.57283922450645
208.66924367640024,97.52863814386805
208.66976179501154,97.53976741515162
208.67742733995883,97.56170995768629
208.72745932095,97.63740283143338
208.68416284589551,97.70639027316574
208.7127525389731,97.74964327808566
208.69079215563363,97.70607428418421
208.86967727567486,97.55254596669073
208.8787909150125,97.46287959971514
208.8399450082111,97.34203721776882
208.8729851642455,97.19545973354631
208.88665547366185,97.06095928447138
209.01146943595342,96.88769756989483
209.00836057397686,96.82092101965219
208.96443960117105,96.73378181844916
208.93688610578874,96.71278713671033
208.99240460883917,96.62090699692459
208.9898138492355,96.5652596411952
208.972410019412,96.47685590204813
208.95500616838564,96.3884520537401
208.95800834875317,96.31022939251571
208.94567926272612,96.18812063347374
208.9033126626911,96.1343694087734
208.88798140556491,96.0904833743728
208.85379859481222,96.06980469505494
208.82520874316893,96.02655081091109
208.79102593142028,96.0058721295367
208.81754311082452,96.00460777512393
208.84561479608126,96.03673210793568
208.85835521653172,96.02497036880514
208.9246481624799,96.0218094722797
208.95727646311522,96.00909944346655
208.9750916563894,95.96363284174767
209.0122765470935,95.90608830106818
209.05712706680222,95.87048678377002
209.08208970217473,95.83583353051344
209.1126452627329,95.77860487689867
209.27237347759439,95.92714914966308
209.2999269990031,95.94814396342943
209.42391784540706,96.04262061669297
209.43717642953382,96.0419884130503
209.44536024943116,96.07506113060514
209.43365618747043,96.10908213101558
209.4031005859373,96.16631056266297
209.35213891870615,96.21335761047291
209.2837733004034,96.17200022919452
209.20681260691424,96.23144110935272
209.25166316731384,96.19583981712935
209.61782882256236,96.21184344812484
210.58125573801914,96.35552793887338
211.71952747173242,96.40163784140135
212.99308246804208,96.6420738407913
214.18293992165758,96.79726348561364
215.39216637692317,96.94037250535682
216.5084746001565,96.94289978884784
217.66559401639807,96.96578606216669
218.8803026993918,96.94130141674778
220.403065307125,96.96904401756208
222.4572018000795,96.99373418931489
225.00708136005693,97.10630670608744
227.9107865474273,97.1127304023519
230.93795831736995,97.20248361794843
233.94575463463855,97.30429795589475
236.87232670253314,97.23147317878895
239.81018786914115,97.25849405187763
242.7613004334087,97.28486300802334
245.70525820263794,97.30039869949529
248.70731422552672,97.27966893952275
251.7634327507742,97.27865049587996
254.75429089082402,97.3030481421069
257.73136478354536,97.3169310962513
260.7222085408005,97.34129771611977
263.7298173358719,97.29790009154438
266.7063500638542,97.30060460041709
269.661950142568,97.28197954253807
272.6077979065786,97.1968561941064
275.5506444812164,97.18997119634447
278.5144096264904,97.20439011266213
281.5245700986169,97.21657708173805
284.56123900069144,97.22748364116444
287.6254555308185,97.2593785452442
290.58763404224555,97.2403500683255
293.5930884107711,97.15228213703766
296.6347980443492,97.12942370138627
299.6709115704019,97.12914198231796
302.7595283114779,97.11517664123001
305.7635245031209,97.13873344255798
308.75269654843265,97.12951139830119
311.7153472620618,97.12155088692099
314.42714181670044,97.14791778939461
316.66777462371726,97.1856856859372
318.4245109506611,97.24662799814303
319.61065948649946,97.32373892759641
320.26339154469343,97.35943655545938
320.54387720867777,97.39064355155439
320.8289099287089,97.37699038123911
321.012047121015,97.457502722359
321.1140791075063,97.50841827640755
321.19310271970113,97.49347243284804
321.3078716460398,97.53261730473169
321.3603805827968,97.5189415142575
321.3425761677945,97.56443670335348
321.318663456425,97.62138503100563
321.4023705779989,97.7066600497738
321.4478667810243,97.82724698972388
321.46164449796424,97.83774760158134
321.44578527026226,97.7827044583943
321.4182298295418,97.76170322704796
321.4044521091519,97.75120261224576
321.39886419945105,97.77379139452688
321.37026799633117,97.73051888979462
321.3528475762274,97.64206876211846
321.27420791339983,97.52306922280201
321.24405045523037,97.44638964068136
321.1441000604959,97.4400167327846
321.1067935066998,97.35251896504997
321.0562295816675,97.26565617670718
320.9454872301777,97.17051534654655
320.8858292586259,97.1733730475497
320.79042588786547,97.12213991871218
320.72257799960414,97.09190807620729
320.75572131505305,97.09032046001653
320.78015427997326,97.04450758065246
320.79053535706174,96.69803015832336
320.7716902860931,96.72125423420869
320.7672518066949,96.34200334925569
320.6702868371812,96.25736267115774
320.6294739662897,96.23699635649068
320.6451960049623,96.14695736590073
320.6874325667597,96.05564808304521
320.6694907323779,95.95606082090475
320.68052788555974,95.76579896667751
320.75590735675974,95.67290145566353
320.78190138533756,95.66049535923693
320.8461056363151,95.61277629543993
320.8909444824263,95.57714574848467
320.8771666611053,95.56664499513917
320.8720996522785,95.60037018123046
320.87105856596804,95.57809843373218
320.91343311256935,95.63187242981533
320.9298136185972,95.6980525107335
320.9737497221917,95.78523403247736
320.9671210809845,95.7855515896332
320.93033415358445,95.70918837373554
320.89562934466227,95.67736857945302
320.9533432680653,95.77505085009986
321.00741345991105,95.79478210183277
321.1087868975363,95.6894784010751
321.1311371023002,95.59912114644202
321.0979939123339,95.60070895908922
321.057180989256,95.58034257221573
321.0597837148848,95.63602196284137
321.0521139886784,95.61406777202637
320.97763733000926,95.5841533203749
320.9296752229566,95.55296861869111
320.86390938353526,95.56728011889511
320.8475288239375,95.50109996520631
320.86272975112547,95.39992426562387
320.84634911645986,95.33374400265299
320.7703107432739,95.27042181780598
320.68361792512604,95.26341429984743
320.60407430331117,95.26722511506779
320.5587149773805,95.29171988517412
320.5669052907421,95.32481000773345
320.61941382204054,95.3111335806688
320.66022675744495,95.33149997624253
320.7158586357368,95.3846389221269
320.7908558624576,95.42568927083367
320.84909046938054,95.5345076099277
320.93592172358177,95.68659908777681
321.0508289970646,95.87082771931675
321.11777404797357,96.02387148386005
320.9567424625192,96.13203264099818
320.43932500067785,96.2907482229003
319.3160966725663,96.42267963299768
317.6665999107013,96.5240146808852
315.56582985429304,96.63580102942215
313.0101421007697,96.68008730886655
310.1402987635909,96.68361134426839
307.23223764029,96.72243840417319
304.3430160478997,96.73803440485213
301.4517081237312,96.7090821453875
298.62018400874456,96.82233657822991
295.6503579510124,96.81944505851435
292.61683623979616,96.8753904352692
289.6199613291961,96.86261361392746
286.6445252224793,96.88227788719497
283.571727416396,96.95122630684612
280.4952845705621,96.94222279627888
277.4873252217807,97.11962840455146
274.4399790905036,97.16499778950946
271.5226071339869,97.14834286787566
268.6022342350227,97.20992666632127
265.63844545924394,97.19546513535487
262.5659900969709,97.1303965668776
259.5878910294675,97.09427555585977
256.54453267444484,97.08357502560042
253.47465050962924,97.07412570231584
250.45179900676308,97.21861119275844
247.4548204913171,97.2056395011482
244.38647062876268,97.22953003471858
241.38792103221675,97.1831255078496
238.42406603918388,97.16851438590624
235.44953842542841,97.2101737823426
232.66413834412592,97.17584389569761
230.28726074749505,97.21123828748776
228.29124328506805,97.15034697259479
226.82815202951002,97.11978670084017
225.94439306494976,97.11734750060094
225.38598365065377,97.1105334545683
225.06063350045875,97.11490621813964
224.86227522319035,97.13552858204625
224.73735672515912,97.16380117754453
224.69250724997727,97.1994077115761
224.6415468994297,97.24646117820387
224.61554836018092,97.25885728729426
224.62880680983994,97.25822453281761
224.75435314961305,97.3860968854057
224.85338255370618,97.51523463086463
225.0120749715062,97.64152497714545
225.0666638339232,97.67238573615018
225.19780262293892,97.77768037817197
225.27890839172275,97.80727568252559
225.37627340714815,97.75800796714856
225.43386303884003,97.71063834899294
225.4843050690258,97.65245442978195
225.56737483310738,97.58155790258853
225.6117059482084,97.53482075668258
225.63003852318485,97.50047972052198
225.6692954895355,97.48745077019757
225.6672220210562,97.44292820900179
225.71258983007857,97.4184521824711
225.7038871262849,97.37424595391838
225.76095823624473,97.31574506635425
225.73444135883614,97.31701065416893
225.75018200031954,97.22701602433229
225.69559311612525,97.19615517319681
225.6359301504003,97.1990027845066
225.6434863933273,97.07593233471398
225.58578718763937,96.97828719776648
225.43487035338057,97.01895671051547
225.37561599028584,96.88791946691883
225.3608023921701,96.85516012982323
225.35261800641413,96.8220843661914
225.31791675652195,96.7902742481327
225.26384624750048,96.77054410491664
225.22510773376086,96.79470403871319
225.18077676964413,96.84144178567848
225.12877980200665,96.86623446706679
225.06104221402265,96.98102181617234
225.02385878053207,97.03857356619847
225.1351100458101,97.14481785964558
225.07244642098266,97.2258962908777
224.9811924032787,97.26371758570134
224.88330913919984,97.30185516703848
224.77009396586317,97.29610300486473
224.66754543840767,97.23406506005372
224.5507017341015,97.1503986546395
224.47115104146172,97.15419521529846
224.3106039667915,97.27341045924913
224.2131296069098,97.1776644686241
224.13554290917605,97.08096930589858
224.045734463853,97.00716803904858
223.9890721354407,96.93178485528469
223.89470789977335,96.90282236165386
223.77341783661433,97.00900882704146
223.599093846334,97.11772580506661
223.19419245831998,97.12589315095241
222.48682873605915,97.0592516663621
221.75657605653373,97.07178761306855
221.09872630820365,97.06971211550577
220.45309812995313,97.04474215961093
219.84217080317578,97.05158058357478
219.26542600683547,97.07909692656773
218.64735057389245,97.07511909056461
218.070605205319,97.10263304285273
217.45304747363514,97.10978299646695
216.7503454825164,97.1433025540407
216.09756785252281,97.10751092085643
215.45908496729876,97.0933457516018
214.87000850753392,96.99874091505978
214.20800988178263,96.90761352815196
213.57667382873117,96.90425931435901
212.99122429223956,96.88756114059005
212.52458348318174,96.85404196959789
211.93043156349145,96.79313956552173
211.31546225624516,96.8559268543865
210.7116785219869,96.87356184102268
210.2343693047831,96.8963195980475
209.6621771291974,96.87898336059449
209.07631456697084,96.99614731560709
208.42508840269474,96.99373023369735
207.8651179064528,96.95349969387736
207.55094981112003,96.91270559038175
207.39081015831974,96.8980311168971
207.25615148494614,96.85983404356222
207.19296711264522,96.92976961924288
207.20425948786934,97.02961685619213
207.14811629730096,96.96536932989447
207.1587843254981,96.9090910846336
207.1587843254981,96.9090910846336
207.1200447004941,96.93324555866533
207.10430170579662,97.02322745473917
207.04008104904673,97.07090420841425
207.022783675626,97.12749821011249
207.0728156408389,97.20319076857525
207.14118120776234,97.24454778557849
207.19525192888554,97.26427836550089
207.22228728815708,97.27414365505884
207.2278803814996,97.25156928177131
207.22073295790224,97.24075605950168
207.1931794864703,97.21976156811361
207.17277343874326,97.20958030092176
207.1457380792916,97.19971501363676
207.1441837448257,97.16632739646224
207.18903458847092,97.13072787799092
207.2431053098486,97.15045844620657
207.28806230348724,97.2598546790028
207.36150284718184,97.26750810881958
207.4328709396712,97.2306446579676
207.57105024163045,97.20175047172198
207.71078387444223,97.20624390185259
207.7551165696428,97.15951491356647
207.82803897156307,97.15603893943334
207.81115350493275,97.07876601129122
207.8101172594917,97.05650744321382
207.84533629153543,97.09944456166545
207.94280970508962,97.19518403936037
207.9979166566951,97.23717313065958
207.95762268375228,97.22793985172201
207.91588057612782,97.33031511743378
207.91743492270928,97.36370284367266
207.8924720226945,97.39835449908934
207.79199613347944,97.38083582721143
207.7588495780786,97.38241574912787
207.69255646442883,97.38557557897441
207.62067025578594,97.41130978387106
207.6023366494357,97.44564531963621
207.5314866412307,97.49363779291193
207.4646754021363,97.48566832235277
207.36368138387687,97.45702034346036
207.22954079213227,97.42995220062146
207.16376575737522,97.44424102839767
207.18013300594765,97.51038402760844
207.23886663590724,97.63027690044737
207.31034077776212,97.73840861176534
207.2839294316327,97.88466670057801
207.29418539308386,97.96225434027617
207.28703798433256,97.95144120188935
207.32681388912025,97.94954556469733
207.3334432064714,97.94922962426988
207.29107684102527,97.89547984712401
207.24301142323228,97.71930989407227
207.21990889346077,97.50848825418215
207.2759459884699,97.4277404229747
207.28454164975454,97.32694584164668
207.3023571489968,97.28148112701854
207.3281439113869,96.97909599091983
207.72486619604928,96.93787729226233
208.57404190666978,97.05355382867958
209.7393512291413,97.10954142793125
210.9898043373873,97.13915734767379
212.20711006385812,97.17034917345805
213.4121927020765,97.2244284458658
214.67445435777418,97.36501320756803
215.97338165689598,97.43691885471638
217.28297536920581,97.45253816870773
218.60168039117065,97.3784792031207
220.0697469216585,97.23035764609116
221.87041864062815,97.23368248164358
223.9836984092216,97.24439020260182
225.85676786879512,97.23308427736976
227.2106826531324,97.20192731615877
228.27157617178767,97.4413316271652
228.88249984578883,97.43448020843442
