366.66141374549335,56.641890011290165
364.6097187998787,56.662258226450575
362.78684657110307,56.6046427762056
361.1975261572652,56.56930912089504
359.64587120352274,56.48750368017992
358.14376318414537,56.47031380258497
356.83123726738626,56.38819084875033
355.6533704347228,56.34426434517356
354.5438835637447,56.34171709647409
353.63848629064944,56.441026022976956
352.98579939862117,56.40537593653375
352.65420339791046,56.276146008467435
352.35574686632947,56.14532457674718
351.6805499165632,56.05492711403259
350.5260422258313,55.942885267384966
348.7535626436044,55.827024082720385
346.50964985504726,55.85662598701155
344.08533220049844,55.582253327430934
341.8065535314359,54.73144265939341
339.0432852191522,54.171877131244536
335.9834864020112,54.508643407476605
332.94198856833884,54.81103052706787
329.7790805079023,55.07458300267324
326.59536455814464,55.03766483436305
323.562318393264,54.81486430605573
320.38470054758704,54.76648872438746
317.3939071371297,54.8766210966895
314.3893284520177,54.97624866241013
311.25218504979284,55.08224068289586
308.2420179681891,55.20446351214388
305.25225430734895,55.336869507137706
302.2385950350023,55.526245506386005
299.2223078267232,55.65991985576679
296.16710814786285,55.672646758780786
293.42971373813646,55.80408944257537
291.0741231454003,55.86137320655423
289.2609853607058,55.87027998094128
287.8561682740989,55.80375724957256
286.88078919460287,55.82826117017434
286.27047946314997,55.846400638708815
285.97011874297397,55.816164025939074
285.79325565268346,55.869314492506255
285.62998935658993,55.78783691638244
285.55584868483334,55.62392764197808
285.51537225573645,55.46956635850456
285.4422790763665,55.327935631646795
285.27186033817713,55.23563659934915
284.85987004377137,55.2330894988914
284.2877571788534,55.21590154728743
283.84820629522625,55.192348484659554
283.5478455756709,55.162112076783835
283.36278260665176,55.182162666991445
283.2445246588217,55.2101701519533
283.13847493758453,55.21526220627038
283.0552697587594,55.141105063403664
283.0006729351391,55.11023271910946
282.96753240265423,55.11182399278671
282.94206795297646,55.13537592788384
282.90683146222574,55.092409364414046
282.89305125724024,55.08190641209403
282.87979504471264,55.082542922374785
282.8497984332754,55.150970938955936
282.78980500682593,55.28782680626942
282.7216113660117,55.39158243864444
282.6799300175121,55.49406494388229
282.5764997966165,55.55485393909392
282.4974863154633,55.569812301536196
282.4383571744502,55.583815914657876
282.37975193568195,55.60895891814525
282.3746955349934,55.64269533555612
282.4083600320027,55.65224349954416
282.3691152185103,55.66529235574889
282.3685913182642,55.65415296913621
282.4160359537858,55.67420402932561
282.4671478409294,55.772230757204056
282.51058375477936,55.8482969124191
282.58000823108233,55.911950696436776
282.78094740645406,55.94696092426598
283.30928394581235,56.0220742023537
284.38775442825505,56.07077352715682
286.0060623582665,56.01540090596354
288.144504628472,56.002040866009864
290.69755480584826,56.046924982106454
293.6427076534345,56.09531059961853
296.6372124931541,56.0631720380969
299.6306644598654,56.00875265562855
302.6607341525131,55.885583505663604
305.75273766952296,55.94924301401563
308.84631138341314,56.04632192020751
311.8444674662798,56.092157303427626
314.75278436316495,56.06415040986211
317.70401356146414,56.101073173591274
320.80420391289545,56.197833903127076
323.90997025914265,56.27199656646856
326.9825940229964,56.34775095334196
330.0750991576768,56.422550841050764
333.1164819955648,56.39931719808017
336.0879072339231,56.30128429533021
339.1200300756752,56.22266657121082
342.1645530235247,56.2662739796727
345.1136568285436,56.25863593996534
348.126411190983,56.19211284468187
351.1606216692019,56.15805605200405
354.2668864794402,56.24336207557862
357.3124474929249,56.309252546829356
360.31876447529226,56.38819415833452
363.26227611712886,56.40315763492668
366.1129952067664,56.42257777010113
368.91068929724224,56.44454481967447
371.64662851052094,56.424814280671825
374.36457956175485,56.30545403586854
377.254326340489,56.166677104405096
380.24664185996835,56.08997039682769
383.13743388181445,55.97347494271106
386.0271712968137,55.83469770229731
388.941521997772,55.79523383635089
391.8749111941268,55.87768440360513
394.8035655725326,55.85986737595462
397.7531534037095,55.863378214413046
400.723148887523,55.87707608364646
403.66000363650954,55.89236636385433
406.58886206160673,56.01970492695968
409.557486262134,56.14513517414845
412.57934361451737,56.413173187630086
415.44781091189617,56.38708681946666
418.2595708163856,56.28555946567787
421.3212925062251,56.27252686160769
424.42782796976076,56.22384377474614
427.87038870687144,56.53868596362204
431.02310094444687,56.34262346647437
433.94804943224324,56.24683089615689
436.862588129407,56.35253708940003
439.83256420341155,56.36624989344364
442.8266338997393,56.468139717389455
445.73138302775294,56.507320421328735
448.66558407416414,56.46692158133225
451.6869972322544,56.44466919576875
454.6742170098486,56.40172646752554
457.6696428018521,56.391890864606495
460.4514000480486,56.35881620283984
462.7893177000345,56.49222240240663
464.56765384070934,56.451497812708425
465.8764747887124,56.45565202084584
466.7078802720566,56.33756266748743
467.16602636603875,56.1927290653201
467.4136655559348,56.091503729621415
467.5493803324819,56.15198778657491
467.6710928790145,56.056809107733024
467.75145874159074,55.93011533859878
467.753345473421,55.829523491006135
467.6656048828771,55.80023617103106
467.604375132172,55.769675857308705
467.53116392749075,55.90719297566621
467.4385961516658,56.05680624409417
467.3611705944735,56.105191201847546
467.28479849474866,56.17585913626948
467.3221509717598,56.2633998423961
467.40589739876333,56.34871279892498
467.5007923245193,56.38882330787716
467.5988475392352,56.49578270630074
467.6775462177643,56.61483827445278
467.71090413082067,56.75840443202667
467.7371074741423,56.89114728503537
467.71217661223795,56.92584463904196
467.63927168371805,56.929345305545105
467.598452015548,56.90897184013559
467.5918242948136,56.909290082759064
467.6050797364613,56.90865359754758
467.5955109744557,56.987280290452574
467.61960742316035,57.07545719877735
467.59783639281676,57.177003213101315
467.5694375430026,57.27886741904608
467.5853261568235,57.33393814146251
467.6083690943966,57.3998320471876
467.6054277111536,57.478140327778135
467.5876509899993,57.52366077126579
467.56271991509493,57.558358016147054
467.5250599783861,57.60483316009991
467.46593703780377,57.6188387370033
467.3879841074221,57.65608187546037
467.33970160722345,57.75890056282506
467.33518021493524,57.8037844638347
467.3439142622087,57.8480318798594
467.37705290789876,57.84644068994282
467.4061967033802,57.90087479650567
467.39557409481813,57.95721831630414
467.38231863481036,57.95785479097621
467.4231381476339,57.97822818123321
467.4507021979424,57.99923804448247
467.41198893968146,58.02343027737736
467.2086355080201,58.077861234205514
466.6574806728222,58.08199212170557
465.642910996364,58.11954109055316
464.08118113944727,58.10519608426737
462.0064826320999,58.05964913547063
459.5479011597463,58.043702324754854
456.7823367756507,57.99783031354935
453.93271641310093,58.00066197922872
451.0799363557803,57.936646930845896
448.29690230760804,57.80228467495343
445.69597519801374,57.72617860443416
443.59844541352834,57.75989955711149
442.0674324989435,57.833416647660194
440.9701673243011,57.80794028899151
440.3143307366828,57.70543466369478
440.03017520962203,57.59624787483853
439.9281271628792,57.54531554327839
439.86637200364447,57.50361489721365
439.8846763130428,57.46923637827928
439.84943217894204,57.426262680747634
439.836702986188,57.438040450239775
439.8220829484726,57.55040768982669
439.81966570184164,57.63985587422125
439.86206382732036,57.69365250710644
439.879841891075,57.64813278429149
439.9339166242241,57.66786919203878
439.9124544015509,57.635400253167276
439.8454360638017,57.48228718235275
439.7728424471099,57.35177477972072
439.6875195199735,57.23304008774246
439.68352349740775,57.28906463783437
439.7070911671979,57.36609863643347
439.7076175037531,57.377239888560666
439.73886553236514,57.47623809042824
439.787365169561,57.518575255989674
439.8353384757198,57.54977117160717
439.8546954455254,57.537675150827056
439.86374036652785,57.44790866072946
439.9080293700516,57.401115839403765
439.93454041752784,57.39984279971486
439.9443261762448,57.46637204201702
439.9739951830997,57.53194648500287
440.02912257383105,57.57396538994226
440.0898250815885,57.59338354569609
440.1449524555606,57.63540244387911
440.2215420355659,57.709890275082024
440.27109421544236,57.774509886388344
440.3063382368279,57.817483530787854
440.35378518816475,57.83753819441372
440.3940780766899,57.84676988162738
440.4404724352485,57.844542081935735
440.48528789731296,57.808890584531525
440.5062237912976,57.83021828028643
440.51895302315785,57.818440532401624
440.49033675714384,57.77514862234302
440.44025825564245,57.69938776294857
440.43205155560776,57.666282300784644
440.38565720888505,57.66851010779947
440.36366865556295,57.624899915602285
440.3631423370013,57.6137586725391
440.7292482691239,57.62967819929227
441.5950679909771,57.67743467361222
442.9365074149137,57.66885305280145
444.3911447594845,57.66600257343413
445.6169684793004,57.7411389312711
446.4690058926733,57.77839136488546
447.0069068583844,57.77489540449776
447.44486507109923,57.765031987657416
447.76405005306657,57.772038425894166
447.98592424147085,57.82838381630116
448.13489311453054,57.88822998200255
448.2205275499784,57.872951423681975
448.30721473833705,57.879955437082884
448.3724395225572,57.85449034789772
448.3928491670631,57.86467687809485
448.39179640255406,57.842394303283356
448.34329658443403,57.8000569099221
448.3289883011263,57.7784108341957
448.2857523349152,57.84748633336519
448.3628686574584,57.93311584664261
448.6616439990912,57.92993582391119
449.100870020876,58.087510059912994
449.62372106681835,57.906072019861305
449.98023016072113,57.2971239298948
450.2990098455256,57.717313962554556
449.8552613025558,57.604622863082554
449.28264268263655,57.57628602631301
449.0201647199375,57.644722659564174
448.8775126116091,57.71857201492113
448.84446898674065,57.440994141889
448.6406825983069,57.205114527500015
448.2947706359272,57.05422567601778
448.1742019022038,56.892516049241756
448.153792188024,56.882329483901415
448.3374795957074,56.974008562958495
448.3006555449211,56.897610498942186
448.0756221593524,56.77441692163373
447.9329706706628,56.84826663334839
447.7116226691706,56.80306245473228
447.5851690240092,56.79796802110064
447.40148154308946,56.70628894649837
447.2403097100553,56.66936179615083
446.9211249738552,56.6623555594864
446.8574799412005,56.721244845070956
446.62129697627205,56.64325322173985
446.3988959645416,56.57576642013456
446.3622884158539,56.64452401690346
446.39511712297184,56.77694698791897
446.5440863675203,56.83679326815809
446.6967407934298,56.97462881674269
447.0013068716551,57.09400307577518
447.51690798061674,57.18091049606017
448.05344518521446,57.289145835404
448.3135067186904,57.31015783677427
448.6037642778113,57.40788603428392
448.77314301638194,57.477918866784755
448.879187018066,57.4728268090676
448.8270020228294,57.35250013180519
448.7191626659768,57.17901281467148
448.63458130064777,57.216574105457916
448.4095481788901,57.093380636217994
448.2054511391912,56.991515028954645
447.9533803863073,56.858453198210135
447.70499492348335,56.8033807130344
447.45156115199757,56.78205051163834
447.21590468106626,56.71520019557088
446.9828806246334,56.704056584121105
446.7885700693631,56.66872074877322
446.5417640310496,56.64707233882467
446.325464277306,56.568125941515504
446.12031398455906,56.44397764008014
446.0217339959621,56.32587846198862
445.9083188389984,56.174991683329516
445.7694456189466,56.047660603746614
445.7066367049289,55.983676781080966
445.5836515503749,55.9114159528036
445.42142647900914,55.852206075558584
445.1990251771624,55.784719211118905
444.9129792633839,55.77612188295076
444.68763610960985,55.78694291876247
444.382015997234,55.64528566792012
444.1617209103713,55.6223643464729
444.06629972806047,55.571113202208
443.93005894986663,55.49948889674024
443.7275407600435,55.431047266929504
443.4897775110055,55.31963143336077
443.3400630547807,55.10348724391467
443.1926730422133,55.07706500131951
443.05063918192616,54.88288517439948
442.91891926132587,54.76637683546384
442.82959887669483,54.70366589690421
442.74975800940877,54.84150038129542
442.7889977779997,54.828449338484745
442.82771091222855,54.80425688447318
442.910930141016,54.878427478342225
442.9435421802839,54.86569471034421
442.9398557393796,54.78770484229875
442.9258549558818,54.632043292886486
442.8447422103283,54.60243831223976
442.808443594439,54.53718114660712
442.6420046868372,54.388839749455414
442.49808224012816,54.295250634133915
442.3989737459334,54.166009244607494
442.3417383117846,54.07942391400089
442.30039182660613,54.04790923879645
442.25904533417076,54.01639455963035
442.27840180294766,54.00429828105546
442.3006989642579,53.913893566496895
442.34761976789804,53.92280707657775
442.4006415744451,53.9202608565957
442.49448318077583,53.93808787937494
442.5960059513872,53.97787953125749
442.7043759246191,54.16250998543751
442.8687083602606,54.266285776098314
443.03282147674685,54.224904572407276
443.1433860388504,54.1749281157436
443.19956806620576,54.23923057430969
443.25447727543275,54.13609309079156
443.2773011846992,54.056829839040645
443.43540017887466,53.74773521042815
443.6056139428012,53.69489410795299
445.029347187953,54.16252820486915
446.39847743298657,54.599284165955986
448.06111447736913,54.9214452319731
449.9002853534603,55.324463382554406
452.12597047668896,55.75358866902081
454.53617815830205,56.1515208786666
456.95068833861325,56.35941368220562
459.1656212337285,56.420556954753835
461.00751308545426,56.60011423577208
462.3744044173668,56.56797929496578
463.39823381584966,56.58581779880471
463.99104211733163,56.47918533636887
464.50348337579425,56.49924613464044
464.8414971314019,56.48301553993341
465.0713605662528,56.42731103350262
465.2211646129688,56.36428399860421
465.4154752725692,56.39962072517958
465.56896621232266,56.41458399429267
465.7219304483529,56.4184057959032
465.8968846458573,56.46583875423682
466.0320725178858,56.51518119016926
466.11981295460805,56.54446840456811
466.1805158162693,56.563887133419385
466.1812616868643,56.720185884741234
466.2445978944043,56.79531190049166
466.3421259955542,56.89112958526987
466.43807406442227,56.95352289071352
466.5115056693409,56.9611636670756
466.5804161682995,57.013688486945114
466.6641620340875,57.09900115249927
466.774418743495,57.183040827180406
466.89024986550606,57.24447936405144
467.018283158174,57.28299853512108
467.1412685956674,57.355260258967306
467.2210196049514,57.49659823609708
467.27930747685167,57.60546658546387
467.3272813660247,57.63666318198792
467.35537206625935,57.668814491933475
467.3839893501538,57.712107218846555
467.40439912486283,57.72229392284205
467.42480889934575,57.732480625571576
467.4717295851254,57.741394375489705
467.5268577614099,57.78341413945264
467.54169297039914,57.81620191118519
467.5549484284147,57.81556543498376
467.60134252877504,57.81333776898745
467.6405823145202,57.80028692503361
467.68750299934754,57.80920067532592
467.73547684832045,57.84039725860339
467.76914207349296,57.84994748431263
467.7848125704608,57.75986143206398
467.80921710959785,57.71402279550086
467.8341482273428,57.67932557268978
467.8264673002628,57.657360963007896
467.79837658609046,57.62520963951404
467.78753599444434,57.53639645095009
467.7705942288596,57.45904290279881
467.71998716348384,57.372139090564396
467.64897022960315,57.27504853022496
467.59783639281676,57.177003213101315
467.56101123208964,57.10060427708226
467.50693614522373,57.08086730836782
467.28317352834466,57.12511187636831
466.64796534669415,57.17794598251667
465.52735317445104,57.22058749252581
463.89377264044884,57.23202676538319
461.7451171552009,57.167698598151425
459.1550359248706,57.180400812103905
456.2205283245359,57.35480897518784
453.22615206661015,57.38692616462598
450.2423974687461,57.362701332696695
447.2148794252837,57.396412097421525
444.1685291787652,57.45336128303523
441.2258041260724,57.594667595357976
438.4379326916796,57.63920636615418
436.01006431294957,57.711124681908046
433.9700757928962,57.6974189019117
432.4337975705088,57.659525668757716
431.37682384125605,57.64328248138626
430.76201913407715,57.706304524609
430.3367888956772,57.70439108301936
430.078831690846,57.72794454066497
429.86884746566096,57.782693617201126
429.7556490132451,57.776962947629976
429.72461482068485,57.82311888036385
429.6965251650539,57.790968476575664
429.69094973900593,57.813569045901794
429.6930544330305,57.85813365092661
429.6920020881352,57.835851349645985
429.68326960318075,57.79160500413872
429.67664182211155,57.791923268079515
429.69389425831014,57.735262700775394
429.69683871975354,57.65695632148835
429.74375936947575,57.66586963115726
429.7503871490569,57.66555136670729
429.768165708379,57.620031922227156
429.8047751760013,57.551275335272194
429.8556925697428,57.5041645332813
429.8912495114861,57.41312554746273
429.91144588639804,57.27815831444603
429.938269857369,57.142872718358724
429.93300730742044,57.031460765227095
429.9099664046078,56.96556836962847
429.85536542043883,56.93469091263319
429.82170028891187,56.925141053585925
429.8400047871897,56.890762632999724
429.8837677976933,56.83282870961713
429.9463615045612,56.75165752839524
429.9901244255732,56.693723556553174
430.01610920548165,56.68130925670915
430.0293647440298,56.68067271592635
430.04262028318584,56.68003617483087
430.03651881170936,56.69149566364108
430.004432556394,56.715369449637805
429.9590907537688,56.73987977368037
429.9121700719378,56.73096644904673
429.8790312215945,56.732557800354655
429.89018158429786,56.68735639571165
429.87639974789954,56.67685171834789
429.8840801105131,56.698815882871784
429.88702378428223,56.62050907897931
429.8711367153309,56.5654395084459
429.8353663160357,56.51132473653748
429.7898101864565,56.390680837157845
429.7025965640123,56.3725359116706
429.7137467764126,56.327334425810655
430.09100309833735,56.298051641239915
431.0061609680656,56.26527128034039
432.4032547946214,56.30984674524059
434.25555830435826,56.287896820185324
436.610733384495,56.364631276964076
439.48603120052167,56.483389704470156
442.4978787165767,56.539759478699736
445.54044785162114,56.683988269144514
448.6726456229768,56.756915062130936
451.5948606132145,56.88459304572312
454.7347371135119,56.979487499282975
457.57583796087334,57.077563459310305
459.84620870496616,57.04671219376719
461.51986478215935,56.89934705665397
462.74094647140697,56.874213899540806
463.41750114807337,56.85289420721439
463.7356319546748,56.8376183971767
463.889957506638,56.7297074991899
463.91278179403633,56.65044437307391
463.94276041332535,56.58200442535391
463.9075151175122,56.53902984099244
463.8544933404821,56.54157581957531
463.81367366136743,56.521202392843406
463.7662262584467,56.501147212837985
463.73866201802656,56.48013728894482
463.72992757897936,56.435889701412094
463.72992757897936,56.435889701412094
463.69994903904643,56.50432968897668
463.6683904458829,56.5393452922946
463.5750756616712,56.53265930470523
463.46745208998294,56.50432690513689
463.35719513063253,56.420287220566806
463.2882845062866,56.36776240841412
463.2193738630182,56.315237588379134
463.16424533432047,56.27321772656047
463.13668106597265,56.252207794709335
463.1014356802973,56.209233176028256
463.07997242085844,56.176763521851214
463.1141644211004,56.197455209891906
463.18202171709606,56.227697116042
463.12667367750686,56.04051985409339
463.11267184048853,55.88485739220654
463.1421232822229,55.80527573764555
463.2062934804818,55.75752726601526
463.2240696422556,55.71200654575524
463.21880209862746,55.600591594164115
463.20080578686884,55.50095459948787
463.1941780727233,55.5012728528907
463.1925977591831,55.467848342118806
463.1910174349209,55.434423827453806
463.22678987101784,55.48854008351148
463.2655026084485,55.46434755696956
463.3654450843752,55.47071526561298
463.4603401654062,55.51082574170541
463.52767084381986,55.5299262208757
463.581746092985,55.54966320636137
463.62519973265717,55.6257441975621
463.68853647045086,55.700870411711726
463.7121068715862,55.777906114780066
463.727469282922,55.82183557738268
463.62963375959544,55.86003380850567
463.29214693683423,55.88740609469561
462.4493733296889,55.90554105454417
461.06659402981893,55.88260572783104
459.19230971303483,55.860938603968705
456.81137683455546,55.9417678663639
453.98164516010837,55.943648155592875
450.95202708114516,55.93279457638643
447.9775358557112,55.96396176095327
444.99136719660845,56.029190671593696
442.01581973015215,56.03807732256557
439.01323332596917,56.03709688770337
436.00296483165147,56.014153323593725
433.01973240521954,56.001079218535864
430.0340817267721,56.07745462200924
427.0396959289491,56.10958418839298
424.0585638906005,56.141078177396075
421.07290725566367,56.21745610266785
418.06683889102874,56.283648426867735
415.0673961510995,56.34952321399149
412.0955146157821,56.43640776210355
409.10322123875477,56.51310664447992
406.10008952195267,56.50099611778107
403.0765466438513,56.478700429538485
400.05405393815323,56.47868774048106
397.01935548531276,56.50159443554208
394.0167422913779,56.5006285869554
391.0361139188788,56.54327228884635
388.0549574510812,56.574775676818696
385.16311504897305,56.66898685612747
382.1758516060969,56.71195024749882
379.1604973695665,56.722764940903005
376.2129962271672,56.76381950713287
373.26044129337276,56.83861479249643
370.2837960327292,56.82523975680196
367.26738128187407,56.81377506571702
364.26527078263985,56.8239555391639
361.26683508394,56.91212026936676
358.2601923250602,56.96718152976429
355.2896374375324,56.94234969859847
352.33233606707057,56.91688173322052
349.32358430360915,56.927381693571014
346.33418845543054,56.92578654365417
343.34426485710577,56.91305121712907
340.26922513361615,56.92673434381807
337.1936573267515,56.92927714572734
334.1629076068894,56.89617131518128
331.11332080368635,56.88630077935865
328.17745613237537,56.89329958363691
325.25274560770316,56.85510129350209
322.34023912451704,56.79398641297336
319.76122889685774,56.76151778282291
317.7466468012432,56.72427561931454
316.2741781427723,56.77265255005285
315.3748653016528,56.860497196155436
314.9405625501344,56.948342395764705
314.66933792545194,56.972531316577744
314.61178349632115,57.019955238584444
314.7373813503979,57.14790484368645
314.6915095769585,57.161272571695044
314.61965010646,57.18705322086512
314.5197052139499,57.18068735549696
314.43649781837695,57.10652753868342
314.36845440644555,56.931154035065966
314.28367345062657,56.82357445577994
314.23570385581706,56.792382687810374
314.2078083744217,56.90537286604503
314.2353693976593,56.92637954174966
314.2645037724221,56.980805832928205
314.2774250893932,57.11416594360458
314.27918779003386,57.29272181342376
314.2589684598882,57.42767289061609
314.2493830934059,57.50628818842047
314.2785171358568,57.560714237521005
314.2970168969497,57.67147582985788
314.3497054274348,57.80292562536647
314.40134512051384,57.9120957251273
314.4463566518851,58.02158399474311
314.52746614976684,58.05118426044677
314.6560205936698,58.100836292419736
314.7530077199336,58.18549888983179
314.7688853273006,58.24056119832952
314.77656197050254,58.262522465004615
314.7622572793311,58.24087945038468
314.7591114600999,58.1740408704841
314.75596558996455,58.10720225157784
314.7278804576646,58.07505594767912
314.7151486855221,58.08683223086229
314.6881121876501,58.076965474708565
314.64414933363076,57.989756777434636
314.6526864055289,57.88886218320221
314.74128419635366,57.79528819960793
314.74161987182947,57.66129223666841
314.7252175391378,57.595089850553805
314.73132119486195,57.58363176810941
314.73079681171646,57.57249194484054
314.7267906726575,57.62850930826054
314.6753394894893,57.66447483655081
314.67080892037757,57.709352341735254
314.70552220557164,57.74118047049026
314.84332656917843,57.84621333354235
314.8830948132457,57.84430378682419
314.9403139193528,57.93087610184989
315.00468533183454,58.028269895613846
315.01951440684553,58.061052736131984
315.01550798021395,58.1170698858859
314.98952011981766,58.12948267959481
314.9675387046402,58.085878335419494
314.91241705107143,58.04386525350614
314.5698559992268,58.10497359519146
313.85350259150516,58.1282052062888
312.7178212530128,57.99293248266469
311.43632262782705,57.86466156840058
310.23278762063484,57.699152658816644
309.3955556454141,57.69469380238804
308.689498841584,57.79558507222562
307.9598878236454,57.81945299740769
307.33928425495503,57.759932891035795
306.87775419223703,57.69277481971125
306.53223271700006,57.832178309012264
306.21041621058646,57.7694766986887
305.90062108899156,57.53872548345008
305.8489825895612,57.429556533631285
305.9735298091907,57.5352247126845
306.0405210810931,57.68831571692297
306.118671591779,57.79621147645962
306.266061622621,57.82262894838422
306.3278109177705,57.864323292776305
306.4600341615776,57.991952251416116
306.55997938235697,57.99831819263493
306.6681251302358,58.037784788384876
306.7457512316933,58.134540741856
306.806976303764,58.165095412203414
306.85284867472325,58.15172807865364
306.8767402438211,58.094756964779855
306.88999638693855,58.094120474144475
306.92766820664224,58.0476524680715
307.02308196397087,58.098895199713894
307.1720444268715,58.15873159531932
307.25577442751313,58.24402967361287
307.3604368455279,58.350652211946176
307.44869831117416,58.391073516934554
307.5134066763662,58.3544722553417
307.5826465371736,58.272994234774124
307.6606109661959,58.23575642335104
307.7401478201258,58.23193749164573
307.79264823531975,58.21825190175695
307.7956072042134,58.13995618403117
307.79909027362424,58.072800059412
307.81635360152364,58.016147055212215
307.76471528734163,57.90697818795625
307.6324916822465,57.77934888865236
307.53393247485457,57.661267924158565
307.45630578885806,57.564511500569964
307.3547879600624,57.524726526489175
307.2368685726147,57.418739857717355
307.15208938531396,57.31116184605964
307.082663265736,57.24750612500078
307.02649322566697,57.183213865041196
306.95358461068366,57.186714703495255
306.7528331481621,57.296838099240944
306.2511975377813,57.365584305991234
305.217219603995,57.415231879896076
303.62944193313814,57.41331647878991
301.5806569664132,57.35538273476837
299.0138318267841,57.29999296896504
296.06414681781985,57.29647941326955
293.04817680542,57.29614703297787
290.069351898149,57.23820696402241
287.13744416505557,57.189177761625174
284.2116372165525,57.128690059610925
281.2772835123965,57.16909060988562
278.3424012356573,57.19834971611421
275.37175554752525,57.17350225280011
272.32557811358,57.09645820881975
269.3589349991383,57.015594427586066
266.39891619379455,56.93441105326857
263.3593547125186,56.857044314385476
260.4574122999335,56.73957797200267
257.55302293524164,56.71153771732583
254.54414554964077,56.72200104741247
251.58881138463124,56.74105408761376
248.50997913738001,56.67672270520247
245.46428307736127,56.61079769260982
242.43079294603905,56.521956924930855
239.37182953405744,56.45666185393854
236.46129680837805,56.4400552425167
233.7169898084598,56.42663031199191
231.30409669864883,56.39729802767743
229.44031201826672,56.319288460188204
228.0033546192597,56.27661094183531
227.0385798051741,56.244764233092184
226.54040447175234,56.246342360481066
226.35376445883995,56.232972270370986
226.38429545133505,56.175693652953385
226.3822065602843,56.13114290802456
226.40558681519363,56.06304454055003
226.5283931168992,55.99017531634774
226.6344476281942,55.98508647332054
226.7542811963398,55.99049923856692
226.8481233955126,56.008321940756424
226.83486658383987,56.00895804775607
226.8557963162933,56.03027933734272
226.85125692036613,56.07514826956985
226.83904460030843,56.098059801431205
226.81305321259032,56.11046971605863
226.77484947881004,56.145791133867455
226.71780494237117,56.204342054810255
226.65919368462565,56.22947985330016
226.60214904600005,56.28803065942841
226.57720201176272,56.32271584724161
226.6230787077966,56.3093518714892
226.72146049071506,56.28230585104374
226.76733716318776,56.26894185113774
226.80047922515647,56.26735162049851
226.83362128622002,56.265761389670566
226.84077191947063,56.27658102824114
226.88873746378462,56.3077677573745
226.97542904498366,56.31477084677729
227.04327982395455,56.34500344018295
227.12334299024135,56.3523245777103
227.2182296366094,56.392422675176576
227.26828401139645,56.46816010208651
227.21228367696168,56.54898612870593
227.19396499860977,56.58335321189699
227.19657592081606,56.63904144417472
227.19099185870544,56.661634762952076
227.20894823258024,56.76123737320978
227.2171431383656,56.79433220314238
227.26563072490762,56.83665643656627
227.2820204738942,56.902846029578406
227.205612203733,56.97348797572134
226.8358273944205,56.879603664792164
226.18535598926252,57.03360139764761
225.499652914439,57.14463787305757
224.78325887742892,57.16784565844137
224.05360739901872,57.19168895375325
223.3806367806764,57.29094948501276
222.67384430113827,57.23555803183847
222.00332547828398,57.24540055141339
221.37972742696905,57.264154085669624
220.71025149379156,57.29627036738184
220.06624526423929,57.3048397267524
219.48189501231352,57.3105469687575
218.9643511415515,57.324211423306664
218.43354999998195,57.33851153054382
217.82983507900047,57.356308901857815
217.2282067025262,57.4186543129083
216.61436409481834,57.50390908264589
215.92604203511362,57.55924926452637
215.3249333360733,57.63272951072973
214.76970204792178,57.692846555529805
214.3057049251505,57.71510132515151
213.9273569216546,57.72208594776303
213.71122304089275,57.78826172302758
213.62400892498525,57.77012087002264
213.61023029058697,57.75961981962472
213.67093025185227,57.77903233786309
213.70928846120512,57.88881150940919
213.77557386747006,57.885632375191506
213.82093054799705,57.86113322913699
213.82755908756965,57.860815314370754
213.80871656879546,57.884042805563844
213.8076734694619,57.861769058955225
213.77907309833947,57.81849320728408
213.66236713105266,57.879900035357245
213.7361725095484,57.75357939320025
213.72641456279567,57.68707593628046
213.6723431310464,57.66734549264918
213.53470856722245,57.70743247678739
213.3669088731638,57.67083286831412
213.2934733932558,57.66319307424823
213.29503806877256,57.69660372195613
213.2817809895849,57.69723955437181
213.16194572396893,57.691825162342894
213.07123234150947,57.74082343586723
213.04628278981966,57.77550566081567
212.86224814578335,57.81781769385857
212.70264152498117,57.81431066241936
212.57059209996706,57.83180563351443
212.4150064281972,57.772296543854296
212.26761383960243,57.74588002580897
212.05706478840227,57.78946344161804
211.948921980703,57.75000268014
211.86066482119315,57.70958820500557
211.72600780955145,57.67139906554876
211.5515794961688,57.63511736215315
211.38884376253992,57.564789421466585
211.16645107386498,57.49732263984001
210.95522942211045,57.38467277256938
210.80627225828624,57.324845824444274
210.65329413123175,57.32102091306268
210.5655584524478,57.29174326524543
210.4528731171491,57.2971477097236
210.3524018508463,57.279642698505015
210.2779232706607,57.24972924327409
210.2304804003972,57.229680969395446
210.20500922116318,57.25322623003479
210.16575942363986,57.26627048230607
210.05098803658046,57.227127669148494
209.96570879684043,57.10843759159089
209.93293626669208,56.97606721391412
210.0021994386968,56.89461214788116
210.12866329397397,56.89970856499149
210.2479770372769,56.893986017169325
210.37094168079943,56.96622157872744
210.45517813502042,57.0626383354537
210.5552792583858,57.21410337840899
210.6543371580033,57.34329455011557
210.74118080637135,57.495394960680464
210.80046706528609,57.62649316234013
210.8112673935826,57.715269400688264
210.89654614709215,57.83395892504307
210.9465962072683,57.90969084328334
211.02978903424244,57.98383325499384
211.06710329958028,58.07133754792107
211.05488901810338,58.09424673645378
211.0840103752811,58.148658702376714
211.1192388634471,58.191616061642776
211.1202816813415,58.21388944046891
211.09428881437748,58.22629765441264
