262.16484688620216,54.056388042842094
262.32549384958884,54.08216781739037
262.7739359372136,53.870844771542636
263.213310003469,53.74927057313711
263.36837610799694,53.79764690146131
264.17070912797544,53.2009061120373
264.3224514933971,53.03731838797873
264.39971234404516,52.843813195639925
264.4485466871385,52.75215269067403
264.7572674213449,52.53636825833379
264.861221919636,52.48671864288565
264.72761152403854,52.470805230066034
264.70772713545335,52.47176002336003
264.6186005480344,52.55419112425542
264.61144853078355,52.54337004882594
264.5507475710793,52.523955736038594
264.50138967969866,52.60447718141379
264.39795887534524,52.66526598317555
264.2420267415604,52.73974009606522
264.0993507445531,52.81357757957296
263.9434183310313,52.888051466587456
263.78714316312426,53.09651463595387
263.66644609899146,53.2139538482727
263.5876126605801,53.37404023921006
263.53285296383257,53.62228508813212
263.7160028379497,53.70280604325491
263.70921024274423,53.98223982746261
263.4667653495541,54.194837020324066
263.23636155908224,54.66363200720873
262.97438384026833,55.167432069341096
262.7669979872015,55.70209980547127
262.600248962532,56.11200913416622
262.60234225058036,56.15656454948615
262.54983985256746,56.1702489266309
262.4652429894787,56.20780193382971
262.3830878503108,56.15592600027864
262.2904675144249,56.30550368770302
262.1988933521765,56.47735865695099
261.97510351989644,56.521593261968256
261.8756801462273,56.526365992597206
261.7630003129869,56.5317750804098
261.69619481076387,56.523818111846566
261.61560961245567,56.5053587285625
261.55700205557946,56.530499915026965
261.4183325179356,56.54832047929473
261.2541964830492,56.589691262539716
261.07279171504604,56.687710248098874
260.88667799638716,56.68548043587446
260.7954523062668,56.72335109444802
260.5802096588183,56.666700303632894
260.44398261441194,56.59509267296201
260.32415121126127,56.589681106362995
260.21652987948494,56.56135572006572
260.13385187931146,56.49834141056614
260.0291963067133,56.39172661674863
259.9669261397996,56.33889646028984
259.9409364370665,56.35130793526226
259.89453882027306,56.35353519292665
259.5926059001994,56.28988200904195
259.0112408020786,56.21731490471164
258.3850476113656,56.18039129934397
257.9444449041911,56.1345586867901
257.59716066009355,56.09541031838007
257.3288920531659,56.041305105967865
257.1462673283215,55.971924864062885
257.0177148667774,55.9222766363785
256.90084926057835,55.83857584694213
256.83352050295224,55.8194801857815
256.76671495059327,55.81152326204989
256.73967880523963,55.801657250780494
256.7402020104076,55.8127959861204
256.75607448155523,55.8678532802135
256.74491078134037,55.91304453793297
256.7546781313321,55.979558665415354
256.76235272691326,56.00151791111944
256.7827606212676,56.011702090555055
256.7832837979966,56.022840799430796
256.73583977079375,56.00279061987282
256.72868835423805,55.99197008736858
256.75572448799164,56.00183608854108
256.74299118706017,56.013611152964536
256.7981097976496,56.055620567567274
256.826192267081,56.087763973417
256.82217984372454,56.14377563755701
256.81764422671955,56.1886485768997
256.78450301342156,56.19023944423035
256.7707233747474,56.17973710307085
256.77735161736723,56.17941892958297
256.78450301342156,56.19023944423035
256.77229282813744,56.21315316060747
256.77438540956825,56.257707885570106
256.7749085510231,56.26884656246644
256.78973445667276,56.301626244840385
256.7979321053555,56.334724086047295
256.82653760773377,56.37800607278374
256.86281758109055,56.443247189874185
256.912877119634,56.51899058544294
256.9624135036221,56.583595290399245
257.0262525386088,56.6698409001601
257.1084070105984,56.721716085938
257.1844562945136,56.78504804385644
257.24323613160294,56.90502751915424
257.2550949670387,57.01609537080906
257.2261380214379,57.10679485721039
257.2308452920018,57.20704203373784
257.26921676934523,57.31683689288273
257.30654212331143,57.404354542798266
257.36218322987656,57.45750206260808
257.3836370014415,57.48996323244917
257.3791006755475,57.5348355135697
257.4169488058821,57.633491504275014
257.4465996824944,57.69905001558243
257.45584274320396,57.75442441116212
257.4319444009381,57.811389480656835
257.43211429117747,57.95650794818883
257.4368205634551,58.056754184809854
257.389899698147,58.04784267530066
257.3323368150995,58.09525973668543
257.259948629951,58.1098976725866
257.19732606581687,58.191048130158144
257.1606936542188,58.259787529108735
257.2438931866064,58.33393894765281
257.28784581573217,58.42113751329088
257.2721437666282,58.51119914330258
257.16922815684467,58.583119504900836
257.06474397051176,58.62162462937378
256.99078710107534,58.60284722142007
256.90409646818523,58.59584443878253
256.8346765804385,58.532195385335854
256.7443261142929,58.44722389837981
256.7385747908437,58.32470149210494
257.052026711654,58.20918547269815
257.8448059511486,58.115317134853534
259.1919144581568,58.084150384662614
261.0673613761005,58.128096146457324
263.47254362027303,58.13545017220217
266.32896575653825,58.13230596556726
269.3727181711537,57.87456023256806
272.46251030078963,57.748565232861274
275.53293393135164,57.6346592582494
278.58294256136554,57.510564742413656
281.6263161747437,57.38678449392282
284.61665800585763,57.26554633059672
287.55973056210627,57.269383289991275
290.5385589065169,57.32732449040397
293.5519129075076,57.27196097029244
296.5371774666822,57.184449832636
299.5234850268793,57.119215625330106
302.49739359385484,56.93176160886575
305.46886193279335,56.83374052208653
308.42253859219034,56.781231477404766
311.4042964460968,56.76086761332995
314.33912986695697,56.73159088759526
317.22021972133,56.548581890406766
320.1763106782937,56.406629593352186
323.1583838891261,56.25226230801518
326.21250451211966,56.21725188604206
329.22127537758416,56.20674931567811
332.3043294503691,56.08102469692438
335.4156624428681,56.13258853756256
338.49595313812154,56.230305475800066
341.52827092570044,56.29683014719166
344.53617513733064,56.40919007406738
347.58437021983065,56.530781516503545
350.58806931803883,56.55401968011122
353.63100820553854,56.56420799766006
356.64238084996293,56.60940971038472
359.5925242196687,56.62405503012828
362.5543449450411,56.604642458332854
365.5506760200082,56.4719141178982
368.56131016198145,56.36083008996658
371.6113869560043,56.381842927076974
374.69092167414834,56.3232798019186
377.692176113091,56.43596642671973
380.73614438631046,56.46844063117944
383.74539430059525,56.46908468427212
386.7124533073196,56.56108434710282
389.6957138751496,56.57414414797311
392.7555595089567,56.661689957297106
395.7438667275703,56.64101056577518
398.7326977668507,56.63147285847835
401.72626038257107,56.722204845506134
404.7664261270483,56.955861421937044
407.78565572671175,57.16819255897607
410.8357093470015,57.18921822296355
413.9141657618111,57.108384011298725
416.9247634391026,56.9973098833348
419.9486140850569,56.88559966327583
422.95152639674455,56.75256244440823
425.92287591153894,56.654540574394915
428.8923320010193,56.65710852477423
431.8750420826639,56.65904103007589
434.87658120588077,56.637737341749165
437.9316671135934,56.625029869031806
440.81548265540584,56.64288101631597
443.2738518555427,56.51366402919483
445.19800444878393,56.465933296550155
446.6335924013919,56.341163803264706
447.53654486750776,56.33130437028413
447.86898497853747,56.33767406224974
448.0959077581892,56.3602773023115
448.1044244150606,56.25936848015247
447.9278908301649,56.17851230163733
447.69907919098,56.256499661163566
447.3192835601602,55.95090424352913
447.1603089063571,55.67937137976025
447.1057072458168,55.64849331673418
446.97021090778486,55.733166615874666
446.9590617578988,55.77836869619617
446.90108261323184,55.53548590778949
446.8197517576723,55.36072438273397
446.7649315707999,55.18468966261743
446.65972253096095,55.06690807291702
446.1582991844756,54.57731759124337
446.1082182157645,54.50155537402185
446.11484594185356,54.501237102119376
446.0914952213102,54.569358860501026
445.8418362959922,54.34684623196637
446.1736614047953,54.62124681905632
446.17787488220813,54.71037833195475
446.2070191836591,54.76481242927103
446.11212427970776,54.7247024732448
445.9448510358777,54.699234929581436
445.9199201527255,54.73393231743279
445.9246601826613,54.83420519926839
445.9407676953455,55.03443255828117
445.98106072830376,55.043664364184885
446.19652648318356,55.24548491246645
446.34812943982115,55.3610385081874
446.6537500136553,55.50269614304786
446.9532693259225,55.6558134079749
447.13432455392444,55.691785831632906
447.3593588598409,55.81497979403617
447.44068909846254,55.98974103061732
447.32907066509654,56.01743425150944
447.30466593147344,56.063272803888225
447.3266553516604,56.10688350989312
447.1032009902786,56.01711380896463
447.0201996878416,56.08809946155216
446.99526836466674,56.12279662211605
447.028624300523,56.266361323721725
447.05965687915284,56.22020456375126
446.96559812538544,56.057221447861494
446.81359448416544,56.35485345971272
446.9659397189708,56.626703718994676
447.1983437813615,56.90587591468465
447.1076611689154,56.95489683514096
447.0965115024922,57.000098649813296
447.0495908115918,56.99118512859358
447.1463747314155,56.93070463447378
446.82675707737656,56.63338717119824
446.88492008851614,56.31792851508153
446.89953802981347,56.20556011864522
446.86649110757156,55.92798062733046
446.6788992003897,55.61315530931075
446.66015953795846,55.35722137497587
446.62416929283296,55.15794903415953
446.69896226555045,55.05385704175618
446.86570883085665,55.068183182901755
446.9121029439818,55.065955306826424
447.0162587263226,55.161454080600485
447.24054828590243,55.128350146328366
447.27557478342237,55.02616771571277
447.32091556865083,55.00165698215493
447.28755795431795,54.858091429631955
447.24463151048064,54.79315241521451
447.32732432258916,54.85618181643658
447.34057977844503,54.85554527912211
447.3819261740691,54.887059975162266
447.2035041800687,54.906794663308304
447.197403121355,54.91825436442638
447.0543149713133,54.70179099183889
447.2926937430253,54.54517617603659
447.07511972594557,54.29878904875533
447.73885815793994,54.56841788281845
448.8639035016452,54.76006063969459
449.71133006263534,55.12136929562231
451.5114379515235,54.97909389660098
453.52354452315717,55.10580741190606
455.8264367270029,55.34139267822541
457.8648339009087,55.321677475989624
460.02336258578856,55.17335949705929
461.7955100751809,55.42326664717272
462.8904427529486,55.25902134512798
463.66685283079056,55.52324291698353
464.0809316968462,55.57036030260654
464.46375872414353,55.51847716928951
464.7325546767351,55.58373766194056
464.8804714600018,55.62130216423942
465.07846960670366,55.73462944204193
465.2428023443423,55.83840644437672
465.3254954358127,55.901436432492545
465.4010340415726,55.95364316501771
465.4959290322399,55.993753651765005
465.5653666282045,56.057420111847044
465.6464794270632,56.087025599217526
465.6878259243386,56.118540575347815
465.744008031844,56.18284350793842
465.738433765728,56.20544472412873
465.7201307807971,56.23982391289818
465.7375999449398,56.32831925521427
465.7357125879473,56.428910775869625
465.7388727794374,56.495759600842625
465.75370829987776,56.528547514760696
465.7558150600789,56.57311338121543
465.7926404507204,56.64951239912823
465.82231139862296,56.71508818234015
465.86365774634726,56.74660308900873
465.8713388087337,56.768567758123766
465.8596633689972,56.80262861468518
465.8479879177803,56.83668946555611
465.85724893951266,56.89207847988113
465.8731376581501,56.94714923907688
465.8487333625686,56.99298800077417
465.81717467878343,57.028003549864366
465.73048762423275,57.02099927267588
465.6151830934397,56.97070219126501
465.52081501835477,56.94173327043487
465.46968107364046,56.84368794583899
465.48535093910084,56.75360158957326
465.4811375657314,56.66446993126252
465.4718764505548,56.60908087410847
465.23968703105504,56.47506220311834
464.95952334927813,56.309846809033765
464.7824622800121,56.217847976265595
464.62528431192004,56.12489438329858
464.5256488122039,55.984510582777105
464.44536955692206,55.83203046735791
464.3955948520492,55.62225149576694
464.32751699716897,55.446851639180984
464.247763866405,55.305512722917015
464.2144045437391,55.161945955405535
464.162215569715,55.04161692947117
464.12538922821255,54.96521747665007
464.09067018746873,54.933384147633156
464.10234509359975,54.899323028851406
464.0665723515507,54.845206613687026
463.95789481041015,54.794591003389826
463.8343812812258,54.711187269442846
463.7736782128946,54.691768486848474
463.7328582622507,54.67139493569106
463.69067913976437,54.762755079014354
463.59999862032197,54.81177682437999
463.4936495998638,54.950885588604855
463.3653099908689,55.0463829202512
463.2950392469907,55.105591345529625
463.2369702759406,55.14188020327904
463.1645922609141,55.156522524913996
463.0315112370043,55.151746102574045
462.8586639442643,55.1488792125125
462.6449967760644,55.12563882602037
462.5628302219642,55.07375029918245
462.53074527704695,55.09762461434213
462.31097719669225,55.08584401645144
462.2971949707159,55.07533901064653
462.40587236205187,55.1259545048699
462.41754738077805,55.09189344183628
462.4021847380679,55.047963878419125
462.11139825520706,54.9390921602861
461.5356201768009,54.84390550996839
460.8487514538876,54.787553894625084
460.2329011340489,54.82829346502155
459.4654461924768,54.75347810594762
458.73240407688144,54.84451250998627
458.1170802299393,54.89639370189231
457.50048228881127,54.780834148071825
456.8814708865015,54.754724958940216
456.25793884626177,54.7735000929583
455.6155771088002,54.81551304013524
454.96048656399813,54.8693040212863
454.23701170169676,54.88171173313027
453.58139415573845,54.92436129341437
452.9419725583337,54.8880658049635
452.3245410002285,54.895381470590884
451.66576288693636,54.871182389710626
451.0096182969744,54.90269068183802
450.36409553150355,54.8778552087842
449.6700718404833,54.810681868979906
449.16320453271777,54.76802148284551
448.95511153495625,54.72218052577385
449.29176482182237,54.81768165715175
450.0091391974409,54.81673315397612
450.8336104991229,54.832975385363845
451.64377283267976,54.82757132842468
452.43563209041406,54.85654656594216
453.2290714865081,54.91894633040416
454.0357662871796,54.980709697329885
454.82205115270284,55.03228650745078
455.6297993457402,55.11633308509121
456.30824043527485,54.99442034741926
457.0158258892359,54.92694195214438
457.71941732186593,54.91548931723269
458.3933370925259,54.83846075824768
459.0754647733917,54.794538464351156
459.83260438719407,54.791681418747466
460.58048211400734,54.733435098632185
461.3100570270027,54.709568169858656
461.99512397946603,54.587337010274375
462.61255444373415,54.580022078901855
462.94710091082464,54.63095845419824
463.1612949412257,54.665340392242484
463.35455214236583,54.67839402570088
463.52792622070433,54.692402435742785
463.6286168117845,54.8550699499605
463.66303009962286,55.02091991635346
463.6908154369486,55.187088022191666
463.77162223091506,55.35070998597497
463.78961872366153,55.450347078473875
463.79940709926746,55.5168778665142
463.85001525349344,55.60378212933711
463.92156000327225,55.71201460101803
463.91914629836543,55.80146480728789
463.9217800171686,55.8571722611688
463.91883946113217,55.935480925006466
463.8973761071654,55.90301121647595
463.9040038235356,55.90269296604584
463.94030280726923,55.967950628611085
463.97502157934355,55.99978382902437
464.0362512142899,56.030344026715184
464.12504515830227,56.08191418643654
464.2260410859604,56.11056488394846
464.2637005068061,56.064089467939496
464.24623124744335,55.97559409807294
464.24307083248254,55.90874517448805
464.23328266275735,55.84221448241073
464.2240212066637,55.7868252664223
464.2778763041814,55.66140452885575
464.33783218363976,55.52452395633042
464.39221375182154,55.41024457509113
464.41398343871543,55.308697915843915
464.47047200745504,55.238984511675916
464.53674910810594,55.2358019792224
464.56167951497446,55.20110439241553
464.59376443519926,55.177230074791815
464.6396315847616,55.16386077324884
464.71969091313593,55.17118325962885
464.7864948225519,55.17914225289753
464.8554059905352,55.231667354199004
464.91158852573244,55.29597047566566
464.9754523404731,55.38223836994596
465.0541518866093,55.50129427743645
465.125170053907,55.59838536698856
465.21049711091706,55.71712293293158
465.2637389963909,55.859734691165464
465.2970975655745,56.00330111577187
465.31667379785335,56.13636246826933
465.3484518828621,56.2465042930789
465.3781230330369,56.31208016795438
465.30732495809406,56.360146785978834
464.905448185845,56.29010984149115
463.9866093154843,56.24489632010679
462.6226597202701,56.19872276652724
460.73406652377906,56.15540850172304
458.37543112388965,56.145832282583065
455.56242296762747,56.079908297246035
452.549528760229,56.00125056750804
449.5631445069799,55.92132131442119
446.5635038025634,55.84203008265346
443.5898465146854,55.75032591081426
440.60345931525137,55.67040112113821
437.60139979547824,55.68056325807755
434.5665102049828,55.55830392560186
431.5515029599763,55.43509136625573
428.5773142004485,55.332253276645375
425.57051205745245,55.24214933980207
422.55813382077946,55.174647640789225
419.59583314439664,55.182907903948276
416.60123037896045,55.069889103848794
413.6333515844032,55.10075234614539
410.5867766993299,55.012564927908464
407.58207217185964,54.967033736444186
404.5871510575782,54.98803216534385
401.6100068931017,54.963512233784265
398.62276211381084,55.00647635482669
395.6700214765631,54.9361210160461
392.70749546828364,54.79923903120075
389.6948915940947,54.58659953349033
386.66050963278013,54.47550387149885
383.60382277143225,54.45481052790002
380.5710157400521,54.37714022345738
377.60311647142674,54.40801541809249
374.94935253212134,54.47963498564176
372.70198808727395,54.57640121921267
370.6354698693051,54.56398731119415
368.43849647731037,54.60250319372293
366.3210559628638,54.637199524226254
364.6471553237736,54.63942844295308
363.4250001072283,54.64229388112317
362.2396630970002,54.72155294493142
360.63382042873116,54.89916855822501
358.4837604168893,54.94659718185131
355.90183530553924,54.99243458765755
352.9445426161734,54.96697251682156
349.9185437816716,55.034136866839575
346.8949671037223,55.01185863979897
343.9074785657198,54.9096876016053
340.889474798408,54.864811274787236
337.85211008817504,54.83203079861319
334.7826534189727,54.82312299923108
331.83302191922735,54.81962619938629
328.6153166458118,54.90716193863555
325.35593540935224,55.097186957723764
322.3724333478284,54.93899965047924
319.43118595792765,55.11374432594604
316.2661555454339,55.33272912999977
313.82862527318895,55.48327960668332
311.8030771901074,55.63637483089798
310.1645739711535,55.82670798694457
309.1250230175248,55.898957525656186
308.701353677021,55.930467148082016
308.4918790160829,55.996351335686434
308.36194062393776,56.0584161416236
308.3350936688225,56.19368570331367
308.2902706887942,56.22933313483467
308.2398684768002,56.287578485697665
308.22522839988085,56.39993156161475
308.30356955712125,56.65296448947669
308.3173500079035,56.66346775287065
308.1978564662214,56.52406086742187
308.02166765424033,56.309221270002965
307.8981677207756,56.22583152761194
307.8109544183058,56.2076894017485
307.99706385545204,56.20991761004215
308.1852709468529,56.256705161854285
308.46941700244247,56.36587590575185
308.50150837179234,56.342004892146775
308.4244046596699,56.25638720195783
308.4141056568525,56.17872658278082
308.4467213977943,56.165995369443834
308.4585936745326,56.277075516821746
308.4802402422203,56.45467622896995
308.4860084944024,56.5772141848503
308.50241082401516,56.64341648115717
308.5071301008201,56.74367465751522
308.50417252320995,56.82197144340493
308.4909164337695,56.822607972706834
308.47661164812644,56.800964931272844
308.5962930369378,57.085506837489795
309.19659845367477,58.40763232369371
309.73304181746533,59.64349270546992
309.9746665691071,60.40225303149249
309.8052965993312,60.33223221465524
309.70883569027524,60.25871099429764
309.6134226276035,60.20746869598087
309.5394656725394,60.18869015637917
309.63681611404814,60.563613039947555
309.67485392942746,60.80740755485331
309.67660750997675,60.98595624009585
309.8243607392283,61.30263419847832
309.8461588619991,61.2011070333825
310.0003583902051,61.37233649134617
310.22398157067755,61.607219860579185
310.38428490854193,61.766991377381004
310.5712810324751,62.070619218462134
310.4624490317152,62.29913248698927
310.4122222078925,62.50250300197769
310.335826607279,62.57315674120074
310.3935646168876,62.67086446928482
310.1188336102394,62.33795682479062
309.93393339998585,62.078887047643235
309.7971810948796,61.996136537426615
309.67106633970695,61.85705309109486
309.56030267227925,61.76189040603039
309.30057769823924,61.60689206733525
309.0678888424755,61.461760182730366
308.8306668709034,61.36150379390417
308.634261144127,61.28161687439148
308.5444290805288,61.207778060715704
308.47605272315155,61.16640267790171
308.3965153045931,61.17022111004471
308.29098919637966,61.186451698024726
308.2022046965136,61.13489158189095
308.1847580736052,61.046413145503216
308.2322025001097,61.06646443494854
308.2526106544608,61.07664918284777
308.29046540705707,61.17531234959903
308.36111780121456,61.406374638304136
308.3708884779582,61.472892381513624
308.3689740913827,61.573464415695675
308.4434546965472,61.60338218400646
308.6204996043692,61.69536285009941
308.88755628119753,62.00631092058797
308.9550648384681,62.17053624897892
309.0562374813572,62.34430968363868
308.9908239029557,62.2246416029711
308.99535732024646,62.17976637961866
308.7754017490092,62.022859434258216
308.3996929344861,62.08555329775335
308.11625415507575,62.132653145277985
307.96223602558206,62.10655371752332
307.4509866074017,61.82965800380481
307.45795848886365,61.69535035720718
307.37128449974244,62.11259388761917
307.6196675336167,62.167656397148434
307.85530267294996,61.810248321182165
308.26135285776013,61.545137629486845
308.69443800272086,61.2898924072638
308.55035209284136,61.051190631672654
308.4346685896112,60.28639027052452
307.9502684770478,59.87422671999408
307.9966384524536,59.44774366197476
308.0034222672127,59.16830070102161
307.90625213811825,58.93850706498397
307.9548992125796,58.70171179571552
308.0042551341645,58.62118872407856
308.00373102825205,58.61004912342115
307.86398454077477,58.18133229416662
307.815829422668,58.00500739872425
307.831333581134,57.76980136611668
307.82242179611495,57.58042664873886
307.8670583124184,57.399645285500306
307.9148400893453,57.28570199939018
307.9641945555207,57.20517779909222
308.0283779200683,57.157436243426325
308.0997135966888,57.120516146989274
308.1837810376068,57.0718197525951
308.2357568144222,57.0469941509944
308.254592332807,57.02375984722629
308.21167812518297,56.958830837812826
308.2451544151626,56.82324397954462
308.295557046126,56.76499894353434
308.28072790129494,56.732216109052324
308.29293527734495,56.709299996934185
308.29903896341966,56.6978419375046
308.31124632797537,56.674925815890745
308.3470083399573,56.72903345128905
308.49649578119795,56.800010136154086
308.98401346018477,56.85475532059314
309.98293908107354,56.90727374523465
311.4749612337112,56.991939677103005
313.47352478248786,57.25325293333578
315.84812299336386,57.31786995753699
318.6535409415214,57.36179966353103
321.58174125343913,57.33284238157072
324.46807155397676,57.2612339968862
327.4220589633727,57.074722865015964
330.3879166778007,56.999292705321174
333.27718895397453,56.84938153206974
336.2528160085026,56.840472544335796
339.2891415411995,56.85097939469624
342.3432479905718,56.81597020528101
345.38652257395404,56.69215618552205
348.29093252941004,56.44102207991059
351.24403345654747,56.37736434676824
354.24667823752907,56.37832140432707
357.2604749466668,56.334080010825105
360.2379769001885,56.224586638994396
363.20937291266733,56.12655184167013
366.13384497609496,56.01960426020904
369.09723433161406,56.03361278420337
372.1043886015071,55.98969015100425
375.1298468257296,55.91139062696895
378.19106992325567,55.887203855723875
381.1860121390033,55.866200631581606
384.17727144863125,55.76721186038207
387.2037704472152,55.71119543725434
390.22153546977194,55.61093401790711
393.2445572352913,55.6220826742057
396.23443805971255,55.63482373146049
399.2542999305137,55.579128075640114
402.25480216813605,55.53552900812993
405.35577146154026,55.509438485866916
408.4363291222228,55.47316262951633
411.51551894201344,55.54861737635167
414.5340049250511,55.60465576061077
417.4957834795805,55.585253418787254
420.46313545619245,55.543251330461366
423.41670368247657,55.49074545725748
426.36416864053876,55.44969998238689
429.34024855273276,55.45194745391204
432.3163269723708,55.454196071222114
435.29029797320027,55.41188054934171
438.2101922419654,55.349829515034486
441.1979418509535,55.318020798736576
444.17454077782975,55.33141529344668
447.1209410746736,55.26809424068344
450.10100497197175,55.21432428515716
453.10915822240014,55.1927067190528
455.9858090899418,55.19973854055755
458.6548925537779,55.172071628570805
460.9339933379669,55.18546582088553
462.7337910243786,55.17720909153056
464.0195668895769,55.11546769531456
464.77354523103935,55.04576213740117
465.23559855208316,55.124076442237204
465.4717829385128,55.20206984355977
465.5589967939757,55.220215621347336
465.61864617190633,55.21735134937044
465.6099111702315,55.17310347574638
465.57571897627065,55.15241167243619
465.53090549386445,55.188064039224116
465.55447635592543,55.26509998960706
465.5510095211355,55.332267399335095
465.52607910346245,55.366964977814945
465.3715345495174,55.32971867921111
465.30525745052097,55.33290120048574
465.2135231184685,55.35963977375266
465.11516106390286,55.386696595530765
465.03668213023127,55.412798657038635
464.9627237164494,55.394016393266206
464.9295851617284,55.3956076538634
464.87046255791796,55.40961343991522
464.8587875148431,55.44367449203162
464.6247104475804,55.41024725621092
464.37127703456633,55.38891630391417
464.1361463709504,55.33320606012503
463.9214256271444,55.2876825814451
463.83473858340255,55.280678360689805
463.78224368954204,55.294365905436344
463.7567864320472,55.31792195149498
463.77320259636605,55.384134523122
463.82727786707426,55.403871521651084
463.872091490351,55.36821921345291
463.9540373843168,55.274949796796676
464.07891028816783,55.24661994120973
464.2064171994472,55.27399768508486
464.34107861922075,55.312198698669036
464.45480330304065,55.32907143505784
464.5435975309713,55.38064173700951
464.5950388294051,55.34467116423208
464.61891566434196,55.28769055347255
464.6796186655919,55.30710932003242
464.7183313191597,55.28291676033082
464.7843023122734,55.41375071766916
464.85637409778553,55.533124847877836
464.92844576843083,55.652498924447116
464.97084589324714,55.70629694280124
465.0050379916973,55.726988695306595
465.09172503398923,55.733992941326825
465.19377455490803,55.78492669687181
465.2918301120993,55.891886184081585
465.29951132671044,55.913850925541595
464.9527631510341,55.885833921638586
464.1354471548195,55.88041271234774
462.7884404023431,55.91159318622096
461.02818827231516,55.772782257714674
459.1507438556562,55.684266442016565
457.4095404978052,55.667376367786346
455.64687353003126,55.61801718898138
454.2314813474,55.607816242489285
453.2074324920927,55.4448226691461
452.52297759470616,55.29902225187778
452.0042157342134,55.145265322433815
451.58833708069665,54.91956742163258
451.40653528752637,54.72729596576861
451.2424224273338,54.768677025419755
451.1093412561527,54.763900885498664
451.0189670394538,54.67890661476462
450.96699872733865,54.70373568478794
450.8937867238628,54.8412524486594
450.90041444703195,54.8409341826124
450.921877757567,54.873403763491886
450.9184102847877,54.94057077083384
450.90862231034464,54.87404029556069
450.9102024404191,54.90746466880677
450.8463392295091,54.82119739220503
450.74112944792773,54.7034152934083
450.6240243961404,54.47453667261415
450.57394308248166,54.398774201352566
450.524168188206,54.18899559000666
450.4966037583415,54.167985686941684
450.4721999964485,54.21382472812776
450.4666258254527,54.23642597378337
450.46315872064923,54.3035931613702
450.4371746102532,54.31600772301819
450.4409481062094,54.11482438400069
450.3778316147178,54.18485603653029
450.3401724025714,54.231331610504405
450.36110910020057,54.25265977491692
450.32533664611117,54.198543684983335
450.2815764750526,54.25647901028946
450.20182349326853,54.11514062164939
450.2028770556712,54.137423605386395
450.23390851316805,54.09126628369419
450.27314803066565,54.078215166689844
450.3596145300543,53.94006139273101
450.4161031354645,53.870347925895345
450.43545946995016,53.85825160520676
450.45986307497043,53.812412486761595
450.43545946995016,53.85825160520676
450.4567021585466,53.7455634216441
450.43260439965184,53.65738612104443
450.18979205268397,53.5797117982047
449.50555708224863,53.579069406194634
448.3451802000116,53.623625848340154
446.72832343201634,53.56726868580287
444.5878766189406,53.536055923450846
441.9010155739681,53.60925139390833
438.92516654085733,53.752159229145335
435.94848058567334,54.01794150797791
432.9371629973236,53.97271994846558
429.89722688220826,53.88420744239721
426.8587777025908,54.10829077204338
423.84692934347936,54.05193167037806
420.96122353795977,54.13468157026302
417.9954561607124,54.21011042970967
415.001070113568,54.24224826717783
412.0249865223971,54.24000852135812
408.97546947707275,54.23012992638725
405.9932811347301,54.23935181941049
403.010777994545,54.38258672143021
399.97608948495144,54.40549777698822
396.95991589401217,54.53918394056758
394.00475661383774,54.55827683396415
391.0710569422626,54.609838682868386
388.07928267233797,54.69768883391151
385.15641364347465,54.83806107849108
382.2052438626316,54.801133471726395
379.24797040764196,54.77566601644876
376.30100364253934,54.827867201118714
373.2875488638042,54.73810267626725
370.3358461609649,54.690037771654566
367.40875645958977,54.74128587756978
364.5055474751219,54.73555729507911
361.619796838356,54.818318382485955
358.7035314947463,54.95837433496568
355.85701649516125,55.0280846368937
352.92518435895397,54.97906803894879
349.9342245223871,54.944057456072386
346.9095975991471,54.89949845694774
343.9099042224859,54.8202453315385
340.9102088713491,54.74099296722582
337.9788915555413,54.70311996762949
334.9961239207039,54.701215021529805
332.01440368543115,54.72159089081899
329.05814212237146,54.718412817650915
326.03349823353324,54.673856735561735
323.00222374834885,54.6296192175497
320.04332938238775,54.57074038679818
317.39036926191767,54.51950023217128
315.2289276197879,54.46698622140376
313.59424446069517,54.45616722079076
312.46958472644667,54.55483832667291
311.8364453248255,54.65223517102872
311.55039198022564,54.64364180378553
311.4692819013121,54.61404122023823
311.44434399020304,54.64873453632818
311.41940606020745,54.68342783899727
311.29347405132717,54.689475447072134
310.87800863615615,54.75408812069313
310.2176389630187,54.696479068751884
309.7030853403429,54.631867602835676
309.38336712622163,54.613725699453276
309.1550594206731,54.70284601845502
309.0092432467777,54.70984846589585
308.95569454683084,54.70125481479987
308.94401242486487,54.735311382339475
308.8997148625839,54.782099387473835
308.86657481354575,54.78369084681914
308.80797195988197,54.80883544083353
308.74116723820663,54.80087837373452
308.66825912072227,54.80437957993449
308.5656912592702,54.74231405804711
308.5534844764874,54.76523060988967
308.59935593097464,54.75186258234816
308.64174707729893,54.805652745735976
308.6406978477481,54.78337278298104
308.65290463158954,54.7604562309537
308.5561075432266,54.82093051101694
308.6066486526161,54.483547755935696
308.64898622589703,54.11306214181874
309.09634823377075,53.87943815858313
309.43155807788247,53.66236471071241
309.6680665308056,53.606345240163456
309.7935308053123,54.013435775722904
309.6981704953677,54.38646872712325
309.4759665386911,54.46413102058395
308.88850487048074,54.40302092210066
308.6631527348711,54.413843005919205
308.3214518442118,54.35209600968363
308.36127215928246,54.774461069311634
307.8767107519897,54.64141837320518
306.95889744089624,54.618502890886326
305.3521031960894,54.494692042314036
303.19971261829795,54.352421752249846
300.62050484736756,54.17482309317242
298.04162982334077,53.863228256623934
