281.7975790945072,95.09444820919992
281.9188498264066,94.98821059774707
282.01308533029817,94.87210748437947
282.1710104074373,94.69715906113439
282.3304943911027,94.55561334332202
282.48178999044194,94.38098102855814
282.59435184826583,94.23052099452967
282.7002846429818,94.08037784103526
282.78126133871916,93.9649072255907
282.8189550353615,93.91846504621857
282.93359544977295,93.8125419950372
282.9972845079452,93.75369574408047
283.0278294415912,93.69643609547654
283.015091641575,93.70820536567031
283.119593194431,93.66972417210648
283.1848416666821,93.64428156617095
283.2118767654299,93.65414682267722
283.2006984902808,93.69931993894093
283.15234644755236,93.80207001157949
283.1366185838851,93.89209867824115
283.1514356794211,93.92486774391439
282.9598483715849,94.09027135156369
282.4026356036937,94.25085760566306
281.3885520425972,94.44447055537192
280.0041632643486,94.53305281223044
278.09401390110287,94.60215830946787
275.71217173771356,94.67151353631445
272.935063409049,94.67050311001255
269.86276451498634,94.75055798874524
266.79253424556254,94.87513163641181
263.6739363687275,95.10242515677072
260.6256498635464,95.27054218050768
257.5951637643025,95.39315527624947
254.5310041524476,95.50620059485837
251.4336899044414,95.6208098975314
248.32011111038977,95.81427506023198
245.2696994531134,95.93775263727164
242.2508676459407,96.02622688006686
239.48918329826176,95.64496995722733
236.93888117095426,94.95237946027397
234.03872537924127,94.87895384541935
231.4722080192942,94.97923219979343
229.74458951430375,95.1175220560867
228.46827030647566,95.24540715392774
227.72383946010382,95.38135704414071
227.3291992828481,95.46713533513221
227.1104360675793,95.477580403158
226.78623521197656,95.64924064910925
226.58084103584275,95.80407166197801
226.41418490801738,95.93474098144121
226.22608567915523,96.0329662979739
226.08231699711502,96.08445226177628
226.00939576448837,96.08793336819674
225.9680652364019,96.05643943887057
225.94662231578772,96.02399610971155
225.92569783031345,96.00268368591937
225.8787749735456,95.993768036558
225.85277659894123,96.00616480331638
225.8787749735456,95.993768036558
225.87214577018682,95.99408450159578
225.89307025529254,96.01539692263519
225.96143603319365,96.05675590274659
226.02265417069043,96.08730044080819
226.09205681699493,96.15092122075127
226.11909206620695,96.16078627162616
226.1487194809757,96.2263057934762
226.1605329824629,96.33729814142103
226.15805117631896,96.42666149891573
226.17442011803124,96.49281370625233
226.216269039728,96.53543840424075
226.25148874973618,96.57837953687462
226.26889448984133,96.66679328771852
226.30670624068338,96.76538843719936
226.30318747984367,96.83248968475438
226.31344552374816,96.91008878509454
226.37114483028913,97.00773437008392
226.4089564733019,97.10632913313755
226.41258523173417,97.18424438760152
226.37540189917263,97.24179656720051
226.35251374726332,97.32097727779261
226.36225326516035,97.38744513412382
226.3709560071858,97.43165153651664
226.3592527119231,97.46567642748222
226.3679554413374,97.50988277913505
226.39043497426866,97.5645869875466
226.3986193164886,97.59766261426151
226.35936237418127,97.61069165592191
226.30529187556064,97.59096147854143
226.25277648975512,97.60462329015623
226.23951805001926,97.60525607528822
226.23392557052458,97.62783378074458
226.18700265842622,97.61891786391635
226.15126470815605,97.56484654144843
226.13489603623992,97.49869534442443
226.10526891183392,97.43317688865892
226.10371378180218,97.39978484550244
226.09045534499407,97.40041764502195
226.10371378180218,97.39978484550244
226.12308305871366,97.38770495793979
226.16233998752622,97.37467585831308
226.1501183085453,97.3975700422714
226.15778428260344,97.41951501466369
226.08434450363305,97.4118647259446
226.04145892825147,97.34697902009013
226.0659022788922,97.30119063455214
226.05875468099592,97.29037634148321
226.1123067995781,97.29897580197374
226.12960253328174,97.24237304534091
226.14078742130195,97.1972173567611
226.2004503608655,97.19436965309146
226.2595949087724,97.18039120431831
226.30807297043756,97.22269923597328
226.37084623512206,97.28663588702804
226.41932429096093,97.32894390142346
226.46728395812707,97.3601211908416
226.50913279260806,97.40274560233512
226.56631358455817,97.4892600169807
226.60971754701373,97.56527648294133
226.64597389873856,97.63047861357973
226.6551949925194,97.68581561660984
226.65882359823053,97.76373030099177
226.6497121049965,97.8534083202285
226.6578964232851,97.88648386491268
226.65437738390156,97.95358406442243
226.67281942465925,98.06425751251605
226.69737229572732,98.16348382586538
226.72648095448668,98.21787130223574
226.7357019331918,98.27320786041535
226.75155212406176,98.32822800969949
226.75869969768894,98.33904221459042
226.77299484132882,98.36067062273075
226.74647793898583,98.36193608332928
226.6939624767601,98.37559755938472
226.66640888223634,98.35460188993407
226.6266335249465,98.35650006781607
226.59348739262091,98.35808187919886
226.56697048603914,98.35934732562129
226.5521570025423,98.32658838053518
226.5476011481622,98.37142695885608
226.52615843928973,98.33898438573043
226.43790511894073,98.29857486755824
226.1303689532194,98.25747467505154
225.5795154545207,98.12758838233458
224.9975890504408,98.04380567872971
224.36107365968977,97.9291619043982
223.7592592725939,97.84632744329691
223.1875898729494,97.84014002362478
222.61384703025794,97.78943032282255
222.01969798878073,97.72853862135082
221.39955007687988,97.68004178462982
220.75236667942434,97.62167908536472
220.1163684764225,97.51816229098712
219.49062725768448,97.49224000548826
218.8704785406961,97.44374028994042
218.21770156459235,97.40795106327735
217.56544258643072,97.38329089889746
216.96870086179814,97.26674383307355
216.39743962770515,97.1266716879586
215.74569831461505,97.11313937823185
215.08784566867485,97.11105193860088
214.5294318810104,97.1042207118344
213.95931392917743,97.13141022891114
213.3682714816608,97.1372874031566
212.7690449493701,97.11009045604357
212.1433010605191,97.08415701950621
211.50481653129955,97.069984330311
210.91884794733906,97.04215224083036
210.2864740987479,97.01653173172359
209.63172799281315,97.08120989330179
208.99479687349563,97.10042029990558
208.402198097725,97.07289970877733
207.91981305241652,97.1293563801904
207.57819766801913,97.21256372031439
207.3278381770107,97.2579588021692
207.1162182811089,97.27919925334099
206.95203975934558,97.32048603023577
206.89185782651725,97.31220056450107
206.81945346872106,97.32680532788092
206.7714939548323,97.29562961430916
206.68479475744098,97.28860797916593
206.59457484848022,97.34867708849616
206.54413081520127,97.40685032043253
206.47939193917975,97.44339713365095
206.401912510226,97.49170484483365
206.34939606105294,97.50536145958209
206.305063201599,97.55208931684106
206.27191660808518,97.55366899726458
206.2647691973597,97.54285586910215
206.4228366521911,97.51301518650786
207.05469412122244,97.5275164001481
208.21182132312435,97.55044160856608
209.80648186968708,97.55250527606965
211.30170138096543,97.55930132605847
212.24109533766728,97.61490084764732
212.6934416677101,97.62679563893816
212.74036486817982,97.63571258497143
212.62870325010593,97.66334530697404
212.5369294915288,97.69002967387094
212.43997410640796,97.6054183032855
212.27724396012553,97.53509737274261
212.14051281358633,97.45238251853017
212.02522402886885,97.402108133971
211.9052717475986,97.2516674728466
211.80013252368153,97.13398329701523
211.6776962692983,97.07289541888171
211.5486307194586,97.01212364235884
211.45882273856458,96.93832565625321
211.36953292604952,96.87565727422783
211.28179763082915,96.8463777480237
211.18028557975626,96.80660080633817
211.1042543395129,96.74330022223421
211.09555234960033,96.69909782844536
211.09347964387837,96.65457929989144
211.09140693144772,96.61006073871654
211.0500766578945,96.57856846825104
211.0097827440915,96.56933548845832
210.96845247073347,96.53784321652634
210.95156662703621,96.46056787121331
210.8954232223639,96.3963188243638
210.88061009464226,96.36356205493186
210.86527877797644,96.31967559668573
210.86527877797644,96.31967559668573
210.8448727297064,96.30949428213205
210.84331817062355,96.27610523839134
210.83617069569112,96.26529167725799
210.80250607163447,96.25574260859862
210.7646959385743,96.15715601036466
210.75703027122916,96.1352127369847
210.77950908148148,96.18991284668127
210.76013940880082,96.20199091570149
210.7264747862615,96.19244185173564
210.67747883092701,96.13900626923073
210.64888892375413,96.09575198828401
210.62340815703803,96.11927589335123
210.5928526619555,96.17650495425602
210.58218501525963,96.23278557507186
210.55722241587043,96.26743904433026
210.53837091455412,96.2906467082305
210.5266668809609,96.32466789400145
210.45022447868104,96.39523904646859
210.36155980730163,96.48870142925246
210.3044870389177,96.54719429231515
210.2948556365819,96.62573355277458
210.32603630804553,96.72463530591044
210.3602191064995,96.74531399763393
210.35514430439343,96.77901874774396
210.37047554553163,96.82290477897233
210.41739876846643,96.83182175479416
210.43728665188112,96.8308735091705
210.4709512870399,96.84042264850872
210.5250219662137,96.8601530905187
210.55153914303918,96.8588887589848
210.6045734941983,96.85636008607699
210.66019866357928,96.90947919534526
210.69438145952495,96.93015788787912
210.70815821007812,96.94065527485188
210.7184146343257,97.01824601252248
210.7173783135124,96.99598693128465
210.75663591805764,96.98296090211517
210.76378337494285,96.9937743695038
210.77093083033216,97.00458783471791
210.77756012446534,97.00427175422296
210.8173358901511,97.00237526678019
210.8642591103633,97.01129224266568
210.93107021206959,97.01926096765213
210.99228834198348,97.04980488437474
211.0856166145254,97.05650926440451
211.17335191719334,97.08578884215527
211.2820114265027,97.13637929438883
211.40237502620585,97.15294887273951
211.4967396162304,97.18191236001594
211.58343858161044,97.18893277890703
211.64362037588447,97.19721754657489
211.68287795951423,97.18419140924878
211.73487595374905,97.15940347075944
211.79091237687223,97.07865133332405
211.85409623128723,97.00871253751642
211.9188345918555,96.97216253117055
211.97694365021434,96.935928566922
212.01516483303757,96.90064288650078
212.04727490649393,96.87680295710992
212.07223750438072,96.84214944006477
212.10279300937043,96.7849203772752
212.1277555906431,96.75026677055482
212.1659767347005,96.71498087054708
212.1986049686424,96.70227049867074
212.23786248453433,96.68924398167354
212.22408572491366,96.67874652285937
212.18938472703593,96.64693801461434
212.16690590890224,96.59223776098183
212.17146241336047,96.54740265968267
212.1285775351925,96.48252101304168
212.08776544176698,96.46215836144339
212.02810189350433,96.46500363634014
211.9740312335867,96.44527326678097
211.92762624923353,96.4474862469168
211.9281444444786,96.45861598923513
211.92151516090564,96.45893212806655
211.89447983051446,96.44906694189602
211.86744449965371,96.43920175681743
211.82818699079698,96.45222831884598
211.7878930911053,96.4429954055782
211.75930317505768,96.39974101581123
211.75111930357477,96.36666793368109
211.73682434446525,96.34504072603394
211.71641829574887,96.33485940272395
211.688346570023,96.30273472470185
211.63986879411647,96.26042871728194
211.59190921549398,96.22925245890468
211.55617180046337,96.17518439124785
211.52706366399036,96.12080015391841
211.52499085367097,96.07628106330299
211.49691911463594,96.04415633135686
211.4759948587944,96.02284522401283
211.48977162784433,96.03334270168287
211.48314234597606,96.0336588536865
211.5101776775725,96.04352402750241
211.50406659966058,96.05496995977609
211.49951013057486,96.09980520751286
211.47092018943195,96.056550713235
211.47806767541942,96.06736433750798
211.5045848040421,96.06609973734997
211.53110193179486,96.06483513366122
211.55761905960318,96.06357052742128
211.56984121321216,96.0406786538014
211.5881744369372,96.00634081780167
211.60650765826736,95.97200295129508
211.61158231042015,95.9382973755018
211.60950946798073,95.89377812345649
211.59521448564436,95.8721508136605
211.58299234889276,95.89504277234302
211.5585480664319,95.94082665093651
211.55502803212082,96.00792159469891
211.5255090574975,96.08741083870005
211.47506580517256,96.14558885692621
211.4511396673691,96.2025021999813
211.45321245600036,96.24702117449826
211.45787620767007,96.34718875390573
211.45591064285392,96.4476722995605
211.419762238647,96.52747691786392
211.39531783087878,96.57326012695945
211.38465017166428,96.6295407156523
211.36124210254047,96.69758311793298
211.30727844415068,96.82285409592942
211.28697934559557,96.95767381893131
211.27838427214837,97.05847229415946
211.280975097546,97.1141201616174
211.28356591496748,97.16976797929752
211.29993347056111,97.23591313530378
211.3157828583141,97.29092869651187
211.31837364777934,97.34657636804644
211.32707556890412,97.39077839776476
211.3479997653446,97.41208922417579
211.3429249343151,97.44579384680168
211.33070265069662,97.4686850060921
211.35059053764314,97.46773680064501
211.38425516876632,97.47728596745901
211.41895610707323,97.50909415542343
211.43117839167985,97.4862029952803
211.45002996925143,97.462995749661
211.43314428572313,97.38572121523482
211.41574042883502,97.2973170566437
211.39833655115143,97.20891278955827
211.39470940415924,97.13100581350835
211.3987478644748,97.07504182255714
211.3849711143211,97.06454442167338
211.37067619492967,97.04291743190387
211.34312269153966,97.02192262557004
211.2961994805386,97.01300568765504
211.2727913102948,97.08104753550656
211.25549425338244,97.13764363526161
211.20401439244705,97.17356097156352
211.18775362924453,97.25241601444851
211.17708582668325,97.30869581495458
211.15875240871537,97.34303259374245
211.12716039365426,97.37800147958302
211.12208555594066,97.41170606127264
211.13845305853036,97.47785090822693
211.18641258536468,97.50902693932179
211.2287791150195,97.56277800173531
211.2083730757126,97.55259669939365
211.20992752011549,97.58598514101364
211.25125774783854,97.61747721849906
211.61079421719316,97.63379834513388
212.44712156100073,97.61623179016313
213.56757840344108,97.70781229721506
214.8073617178991,97.7936997787388
216.07366134334816,97.87831919958464
217.3246287076811,97.91904777072648
218.55974539872122,97.90475458646104
219.79537921765223,97.90158663018119
221.22885290125132,97.86666547546217
223.1305182577896,97.89863876918741
225.51818818471818,97.95203071354786
228.35871426246842,98.02841562923746
231.42359058895207,98.07176001892034
234.47820132175954,98.03748035076754
237.49965844678147,98.00475930210825
240.49355405234084,97.95101879522683
243.51343956334307,97.8848573815859
246.48184020197473,97.85460367604618
249.1794782522503,97.85958310636353
251.37785450318012,97.84378020631212
253.18810889781867,97.76841752705705
254.87500264501418,97.75473033880641
256.4252788015127,97.80335549507413
257.6950579072232,97.82075638855225
258.89646949703405,97.79679278239473
260.0244415317352,97.76517982261755
261.000464110928,97.75198713411339
261.8184277812785,97.7686657385566
262.6037650057089,97.79806118522735
263.61800218915533,97.74956316541149
265.0988632472365,97.73453815083612
267.0212680111231,97.64260220250286
269.4226670161335,97.1372091481218
272.2558225685383,97.05747574288526
275.15135120181236,97.17559869199114
278.0747001763122,97.0357304399666
280.8941816678642,97.09051806260156
283.79424305772926,97.16375814638131
286.8522250466292,97.06204336280342
289.7587748062969,96.98988125957128
292.7842446419996,97.045928210338
295.816856842603,97.11278362227506
298.871298659439,97.07814768920363
301.9191043328896,97.04381869210596
304.91335270727967,97.00088392793235
307.90356603629255,97.01393321351404
310.89936141681443,97.00438645363603
313.88800136467495,96.98401361702027
316.86597918391664,97.01994561483001
319.8673435580546,96.98778699980548
322.8768915033361,96.98871049589357
325.87525827622574,97.034805836494
328.8328067232333,97.06052898686961
331.8876962391269,97.03693836235402
334.8808392411076,96.97165475948867
337.98003301026426,96.9012822395845
341.04607713559517,96.83249071644964
344.086121432764,96.77609955346813
347.102250404291,96.77665585421055
350.1250025034401,96.7768895615549
353.1768689181055,96.83153157046664
356.27915258036614,96.82794388878216
359.3222956957603,96.83834795374142
362.33281273879555,96.86147359282687
365.127043621391,96.80566653024377
367.4837925136786,96.77082692586129
369.35107690031424,96.78177309245994
370.7493054414833,96.84869068263554
371.6263440240936,96.85129527610803
372.0603207223401,96.89746428834663
372.2143390063035,96.92356754088559
372.3066154735619,96.90798159452495
372.3498854482865,96.83893361643617
372.3411710030414,96.79470227018727
372.33715010183977,96.85070642068516
372.3249362532956,96.87361649479833
372.3443000281104,96.86152593024305
372.32650075033456,96.90702830527086
372.33782261630614,97.00694591777102
372.32508725186176,97.01871869855701
372.3057234563082,97.0308092382313
372.3109382778805,97.14218174740245
372.29626771622225,97.2545074198536
372.2795112132016,97.32228407257504
372.27094746945164,97.42315458350907
372.2562766561143,97.53547995812978
372.2395199982249,97.6032564272264
372.22939173658636,97.6707151012297
372.232520314977,97.73753823547207
372.2412344532057,97.78176922251367
372.2427987200278,97.81518076418482
372.2168063839412,97.82758892762631
372.1969210674217,97.82854216612664
372.2091351059526,97.80563231808162
372.20809226221394,97.78335795818417
372.21978486535244,97.74931091581267
372.2187420128026,97.72703654468398
372.21054928959046,97.69394272954167
372.16154307278026,97.64048101452914
372.1135797151201,97.60929367960408
372.0799160999713,97.59974523360061
371.99620336633467,97.51446065232712
371.90638361070955,97.44063099840443
371.8543990181546,97.46544742222841
371.7902004187783,97.51317373122309
371.74432280098523,97.52653517758395
371.69792374461247,97.52875942777662
371.65100325302086,97.5198464863216
371.6040827623533,97.51093354338109
371.57041914345524,97.50138510210094
371.357266289267,97.48927871396147
370.74938555487296,97.41795923605481
369.6632141269567,97.34724323385998
368.0096027330877,97.35953852255017
365.8537910076037,97.42939146141018
363.20486301370477,97.46706814480585
360.22242176790314,97.47607912014654
357.1681042937552,97.5108541238897
354.1326244918815,97.52239757769287
351.0833611793517,97.5234349133666
348.00705730173894,97.51460143674196
344.9583039118216,97.52676523746757
341.9549030680469,97.51442741531153
338.92498252191746,97.50335490002844
335.91546289614064,97.50246026368387
332.8839691472154,97.45796829868337
329.8519494406465,97.40233500301429
326.8612578113192,97.37819862702979
323.8710810437779,97.36519200743972
320.8681615313677,97.3639496170377
317.8565259051469,97.3184754727541
314.9040225810796,97.25900207565233
311.9515138761052,97.199522494854
308.9363535284939,97.22115758503593
305.9145576828426,97.24310135537179
302.85194237839863,97.2446703940141
299.8484592388804,97.23223894963044
296.8240434220799,97.19848111787586
293.7664771076143,97.1663009530212
290.7242407349086,97.17801453226731
287.73502787106867,97.18717900932756
284.7452883516676,97.18519835521506
281.7626902735612,97.19402346969122
278.73524117560345,97.23845881871272
275.74859649850447,97.30324519971367
272.8139366472454,97.34321315583774
269.80934492211225,97.30840412796753
266.7890129207353,97.36359974291322
263.76867272981156,97.41877924770559
260.80539010686306,97.41542469206769
257.83495220887994,97.40123935456457
255.05830626770955,97.41124683202283
252.7334677049489,97.42195881032234
250.88851199925364,97.46551064878732
249.49640597894103,97.53204152382175
248.56677780651194,97.54299612383679
248.1001476789441,97.50951016062152
247.94001195214557,97.49484857766525
247.8257610610745,97.46683736354623
247.82472348963577,97.44457305087845
247.83694409402892,97.42167516771464
247.77728228609624,97.42452619650581
247.78898410137288,97.39049615089951
247.8067962057997,97.34501712715398
247.83383135245515,97.35488216174744
247.85423741083648,97.36506398343249
247.84097923335062,97.36569755131818
247.83435014442537,97.36601433500714
247.85216223723532,97.32053527926577
247.8837512895843,97.28555479394764
247.93678398704142,97.28302048688552
247.95667124766078,97.28207011948665
247.9847439905564,97.31419953721262
248.01229793435073,97.3351967604898
248.05414764375075,97.37782477763326
248.08377675855215,97.44335070813842
248.07818525305416,97.4659318372072
248.07311253242963,97.49964512249684
248.06803980674457,97.53335839027102
248.07570646862087,97.55530592552634
248.0553004123817,97.54512410686051
248.0282652678223,97.53525907005407
247.96041800797613,97.5050303953867
247.94001195214557,97.49484857766525
247.9328640771325,97.48403319955155
247.91960589716317,97.48466675991317
247.92571619977514,97.47321782151816
247.91245802003485,97.47385138251876
247.94456589169988,97.45000315317232
248.3473838612981,97.39728265699775
249.13624479377714,97.35958381226493
250.42384215750317,97.3315187904887
252.34886572361046,97.29529748556524
254.764435326513,97.23561872106468
257.54719100972346,97.21416040596982
260.6088774306255,97.19050792838365
263.7057772720617,97.20978614719589
266.7522336661598,97.28725201872481
269.82104502207477,97.27436963678177
272.87347460369,97.19530514890144
275.88923859697064,97.18493034423264
278.9299522790816,97.1398720284096
281.8839630422437,97.08778979239926
284.8527828357036,97.06846310780884
287.88840359516644,97.05708662089394
290.89191245921904,97.06955437735274
293.85304258308963,97.02824291579498
296.836131491847,97.03050779932674
299.8335112232524,97.05439833010728
302.91653841129755,97.06301902559896
305.995010388487,97.11648856425708
309.05306983647205,97.15976742315746
312.0907167899794,97.19285575912198
315.0809162185894,97.20588818393581
318.1058140407657,97.25073259286637
321.16280861768064,97.2717115243123
324.1707941966252,97.23922742288353
327.22621488300535,97.22678483977033
330.3524616068086,97.16629793800911
333.44764100629607,97.15193562017063
336.50915045210144,97.12801856540894
339.5165835239302,97.0843635322014
342.5062083683284,97.08620086083427
345.4958277953618,97.08803302348372
348.46607730127687,97.10194982634479
351.4572494317922,97.1371824302881
354.4540029950297,97.14981973821594
357.3706884705224,97.15512839835691
360.3984896018663,97.1216211112454
363.44162741579964,97.13202173948686
366.4261469235006,97.1675523039428
369.40246929982226,97.16998586636173
372.122364117583,97.22935739661101
374.3899584003989,97.27692284084861
376.1899105522744,97.26876934086539
377.52535079240926,97.27172140311278
378.32999608248565,97.28895756373758
378.72420156172035,97.3370331024166
378.8991480378878,97.38445786355169
378.97518999621605,97.44778664121299
379.0369319726955,97.48947619460053
379.0247183103563,97.51238649813544
378.97221262288673,97.52606606233581
378.96052052259347,97.56011372593714
378.97184302482265,97.66003225025605
379.02643498710444,97.69090216716296
379.0656838828385,97.67785818112382
379.10441121063576,97.65367682541367
379.13196797580036,97.67468047016278
379.1467894821868,97.70745701643888
379.1528963301402,97.69600188403719
379.1579600483562,97.66227201962774
379.1630237553589,97.62854214555156
379.1517011987376,97.52862355256984
379.1470069757581,97.42838710482441
379.1566126729678,97.34978981051641
379.1606331091642,97.29378504195981
379.17076032456936,97.22632506054158
379.1691955159599,97.19291283317978
379.15891586222193,97.11526871486826
379.187363329452,97.01344300123672
379.21528908071207,96.90047974702358
379.23449976327424,96.74328434741878
379.2629469135712,96.64145826903727
379.2990656869874,96.56158924587338
379.3316859930758,96.54886281714319
379.3632629678554,96.51386142848122
379.3739114176465,96.45753843422875
379.37443308671743,96.46867591916083
379.3876898702413,96.46804033383083
379.40198998864133,96.48967971416761
379.4091400480556,96.5004994033974
379.40094665261427,96.46740474813446
379.40146832072924,96.47854223122555
379.408618380094,96.4893619214404
379.4096617129218,96.51163688446925
379.41942008138324,96.57814395672418
379.40527310351393,96.70160947864332
379.3916476419952,96.83621231202508
379.2199837080601,97.00071665738695
378.6603732159255,97.25079397589198
377.5673593550505,97.45946757336569
375.9536764137685,97.614963768609
373.84218677620737,97.63805019243601
371.251361331327,97.639463755601
368.271539096883,97.70416943531873
365.25752646725664,97.74818506505105
362.2424659378305,97.76992223374586
359.2926427171259,97.76620426504158
356.34437797392434,97.79589248562516
353.4266452832306,97.7683042358158
350.4696577643239,97.75375459799635
347.4877138873115,97.77388061198458
344.43337120063626,97.80863173495791
341.31728209230033,97.80169021107503
338.2847550253269,97.73493301640119
335.3322868453328,97.67549618935428
332.351737461811,97.58391688839569
329.3666370344312,97.5371944829416
326.4019377705717,97.50064985878964
323.51365426571977,97.39347461086169
320.93354389431573,97.48358421541172
319.22567604885046,97.33101883569776
317.6377793945996,97.3289529221467
316.45214986197215,97.26297610684374
315.6465713722574,97.36852255525024
315.4239319591648,97.58007254932987
315.3694762563287,97.69428412596207
315.42965481209075,97.70256228877655
315.530125822621,97.72007103428889
315.5821149034293,97.69526038639036
315.5836756751815,97.72866667041004
315.6938969071643,97.81267048634298
315.77448181544474,97.83113165868284
315.73627036267516,97.86644274433107
315.71794499995565,97.90080139347096
315.6643951414412,97.89220574578167
315.63788033313864,97.89347562520588
315.63944106250295,97.9268818429588
315.5553488788424,97.97555052652842
315.47892582059336,98.0461724542341
315.38768461999916,98.08402308943714
315.34440499708603,98.15305754711282
315.3067136115873,98.19950375723623
315.2690222032141,98.24594993146738
315.23952009052715,98.32548463740139
315.22379554436304,98.41551968176546
315.2504441478501,98.5593265013351
315.26734284687797,98.63663876239539
315.27046390297903,98.70345056223442
315.2995796297581,98.75785724763034
315.31543790480515,98.81289879626446
315.3175185633365,98.8574399241975
315.28541529307813,98.88129768686287
315.27267801304237,98.8930678435246
315.2665694530288,98.90452055723519
315.2522716971061,98.88288489293772
315.24512281779135,98.87206706037198
315.24967088951763,98.82720850962616
315.22822424089316,98.79475499260752
315.1874116013998,98.77438908462139
315.1725936623325,98.74161811508579
315.14451828465724,98.70948202568992
315.1225514473724,98.66589319173823
315.08784734369823,98.6340745348195
315.0531432351794,98.602255873003
315.0311763754028,98.55866700614305
315.0010202405236,98.48198964205913
314.96215459292023,98.36108838741707
314.92276865916784,98.22905166189629
314.8971602519093,98.10751521492833
314.87974111733405,98.0190672608474
314.8734984410522,97.88544279296578
314.8815535233369,97.7734539873066
314.8845405460532,97.69518872538013
314.9002646765985,97.60515303491384
314.92976640136163,97.5256177217905
314.9740862578235,97.4788536739807
315.0265955838297,97.4651784265058
315.0377719150307,97.42000171207457
315.06779377500135,97.35160163008428
315.05804341736217,97.28510637358234
315.00852086431945,97.22051597288456
314.9727759675025,97.16642604831246
314.93196322868835,97.1460600119271
314.9049281640924,97.1361944782187
314.8768525240766,97.10405799666358
314.82889079839816,97.0728739676156
314.794186456298,97.04105496299643
314.7910646852135,96.97424206088459
314.7879428828105,96.90742911018695
314.7898888088917,96.80689210304686
314.7729892334075,96.72957850254262
314.7831246910356,96.66213038676634
314.78156372014377,96.62872380578735
314.81314617262984,96.59372972096438
314.8238018886532,96.5374170323027
314.81405118992643,96.47092125822789
314.7905227505497,96.39392488844919
314.76036559473454,96.31724597100077
314.7541213388961,96.18361908233629
314.7489176958848,96.07226319588389
314.7314973651555,95.98381341755416
314.70134001255116,95.9071342090824
314.6645539507427,95.83077246747163
314.6492150496887,95.78686500695049
314.6211391826877,95.75472819771514
314.59917159064776,95.71113822991751
314.59604920816633,95.64432440502004
314.576547006509,95.51133166272946
314.5795327839526,95.4330645079828
314.53105043239015,95.39074452454398
314.48308849403935,95.35956020623956
314.3913279673111,95.38627692399002
314.28176304757125,95.4584888067048
314.21651714505623,95.48393534082906
314.1247565390042,95.51065194091505
314.0274080294669,95.55995729397469
313.95709456205844,95.61912813004082
313.8923689630062,95.65571015431867
313.8149063636084,95.70406277969164
313.75018071123804,95.74064472623387
313.73848447042377,95.77468653974408
313.7140512252388,95.82049894903993
313.68909759784157,95.85517574662926
313.7100243632065,95.8764943798023
313.7304307668766,95.88667743090737
313.75954728587953,95.9410852825353
313.78866378932696,95.9954931102928
313.81673957654516,96.02762978569766
313.8453357067546,96.07090201892218
313.8943382258393,96.12435728199063
313.92137330510724,96.13422282205927
313.9438610735268,96.18894808184147
313.95205077904876,96.22203722757978
313.96076081391755,96.26626190638999
313.9485441112063,96.28916798914898
313.91644134623505,96.31302656426635
313.90214330985765,96.29139049126721
313.8470324893649,96.24938833992134
313.80816533673266,96.12848483431432
313.7917858947579,96.06230650023598
313.7820351073527,95.99581061748923
313.77995368748014,95.95126833177616
313.7585065690662,95.91881413082343
313.7712435708277,95.90704353421322
313.8181646958684,95.91595654924718
313.894202339292,95.97927741698597
313.9437252417511,96.04386829628538
313.98505839068605,96.07536996000178
313.98505839068605,96.07536996000178
313.9580233093371,96.06550441898982
314.12269964017776,96.03529559467378
314.7346196019154,96.05062702602063
315.856947195638,96.04150938632907
317.383622432259,96.01302145717197
319.0348163475675,96.09017323928028
320.36835416857116,96.19370162362492
321.26127757857785,96.25137272137974
322.10533554572345,96.4006705396302
322.9513373860063,96.44942828313162
323.70752285492,96.42436286785318
324.22597956866036,96.28791664448005
324.5960029507266,96.10277641556952
324.90792991294586,95.95390141070281
325.31526024995946,95.85625967210669
326.1947839206174,95.76947692508989
327.58418886114686,95.64710209249304
329.4305850905583,95.63676130227228
331.80428282740223,95.67927983497323
334.5225209622776,95.56018858567379
337.60508921412554,95.70266592962874
340.6493008927897,95.73536321551265
343.4854177386198,95.72222072150281
346.3743273946712,95.98558416831605
349.3084460581623,96.07935426871622
352.2996113401644,96.11457794689363
355.12207973866805,96.23601654094203
357.7515016352444,96.06533370371939
360.25966911762634,96.00091571780821
362.93488557719246,96.24102489537664
365.46665882328807,96.822873029502
368.5223719459864,96.67639114182506
371.870923237722,96.68329850563488
375.1177384987222,96.92948818014321
378.5738991556137,96.96471701559318
381.72879991960525,97.09252296398896
385.11642563695,96.94126719120655
388.08363614625495,97.03341611042826
390.8917627036605,97.13319093783555
393.7727981973917,97.22946849520743
396.77402792598673,97.19719017657322
399.84555481247713,97.10572343810573
402.98195175415253,97.12277212268526
406.0112474211808,97.1226281780609
409.0588574796418,97.0881143119064
412.03825190148166,97.15733774501281
415.0549624423748,97.31407616106898
418.12766888273205,97.38998581620362
421.04880477860286,97.35036650089977
424.0046452231575,97.34257088925729
426.9849052963441,97.28894855576043
429.99010679776904,97.20063729426673
432.968268529784,97.10245682465624
435.9445011396269,97.10483925436122
438.9671278244699,97.104995194301
441.98155484992367,97.07205186593701
445.0343465546798,97.14890491756094
448.0478892360135,97.23880386218184
451.074162900651,97.31692796451875
454.0835176572895,97.31771568104593
456.95472391537277,97.34745679427066
459.3940523030059,97.37558470720762
461.31481506801106,97.39509371674691
462.7389894344327,97.44958609801415
