402.52787061909197,53.30030059426984
402.9928676660378,53.30030148847795
403.9263312733051,53.23313775916157
405.3982231757675,53.17361485481835
407.3602584265579,53.224550694521064
409.784131038269,53.20864081925828
412.58999659869494,53.263718648599685
415.61962533209106,53.2745515531523
418.6874394598476,53.25005190089799
421.6828731801037,53.24019597677761
424.68545969428646,53.24116427428129
427.78188636114,53.259960477920785
430.88757266644507,53.334146814184805
433.9794756960368,53.397829871641214
437.0361320739463,53.41854011971772
440.01272770281435,53.431929673959154
443.04475728754744,53.35332414660425
446.0773118507593,53.2858611647033
449.0573698486147,53.23208702242428
452.04458088058897,53.189137291234594
454.98697728711056,53.18184135714812
457.8304839256412,53.19046232600526
460.3526981892625,53.14751174703283
462.3773073443018,53.11729028614893
463.9180943134188,53.11030264112859
464.9938885159904,53.103310482556644
465.6211077157438,53.16252683681222
466.0330786145416,53.16507786103284
466.26105524872423,53.20996512028066
466.4609400299011,53.222700546868495
466.6358951266263,53.27013391223932
466.72469022576223,53.32170466480054
466.7970678077419,53.30706217416539
466.8949020962487,53.2688633807455
466.98505460767535,53.208699574359045
467.05449369937764,53.2723667636123
467.1443428574739,53.34622078862801
467.22040957712477,53.4095696932896
467.2373540478136,53.48692454073691
467.25829114149474,53.5082530061984
467.2638648162095,53.485651504300286
467.24556276287086,53.520031144717244
467.23441538986896,53.56523414039007
467.22620668969796,53.532127542195305
467.1848595177382,53.50061223480573
467.0986995167696,53.50474960311093
467.058406356163,53.4955175386868
467.01705917971526,53.4640022309562
466.98023163149884,53.38760216491914
466.9097385556551,53.301651749154246
466.83871839004405,53.20455967606825
466.78916234149006,53.13993769631142
466.69584764491265,53.13325171749713
466.56434791975414,53.161900209834
466.47397163860137,53.0769045264208
466.39127709292114,53.01387383998972
466.34066685084724,52.92696854433027
466.30993960954095,52.83910843381704
466.2929947507155,52.761753416663474
466.28109628087964,52.65065514766345
466.24027599440717,52.63028141837351
466.1907196608135,52.56565931880309
466.1594650515828,52.46665742358857
466.1475662988237,52.35555902608628
466.12821035869257,52.36765548953365
466.1688058510771,52.2428692497841
466.13461318699046,52.222177229365116
466.11314875734166,52.189706999247214
466.06728210602773,52.20307653726876
466.0097414560839,52.25050762759023
466.00868721081366,52.22822428037498
465.9943775947403,52.20657746285265
465.9943775947403,52.20657746285265
465.94903806274266,52.23108867321299
465.68445784778015,52.25496098522751
465.0410453790517,52.27469114852601
463.7892424251431,52.211967080385996
462.149568414419,52.23487114701918
460.05762989707495,52.245993093069735
457.49407052058154,52.25742983776685
454.56094028785196,52.32011583131361
451.7068946028676,52.088665596404525
448.97694983187574,52.6552729610865
446.4611075318848,53.53543373608429
443.6665369857611,53.859469918781755
440.4176782656801,53.847986095973354
437.25151084495525,53.89953296289151
434.2248320541661,53.81038196285022
431.1970990234525,53.6989497298073
428.28287167136824,53.45923469245789
425.3910694256843,53.553444117396644
422.4472962331532,53.672483282037305
419.47143491295327,53.81539713386069
416.39488570828604,53.79564846285088
413.3750419739572,53.851343466897774
410.29712536125834,53.943327717287666
407.2831643617149,53.84241094346234
404.22543931928084,53.79942967710775
401.1591935728246,53.85735671473079
398.06085902839976,53.939158311735284
394.93337994006646,53.96652828745223
391.91141738669023,53.97766516865591
388.9292197197267,53.98689308275482
385.95711948950316,53.92863911754364
382.9595585177443,53.89394151282952
379.8957176115003,53.862428054169186
376.8371340825501,53.94232496117575
373.76266272161064,53.96715435049975
370.7080724794273,53.991029433029716
367.6871448320215,54.02445436683363
364.6437024953236,54.0031307262561
361.66253718573995,54.03464685308229
358.65801160036614,54.134281019629974
355.6213944216484,54.257788007576586
352.5770946502378,54.35933165602971
349.4893459213612,54.38480071263277
346.4938595068219,54.3946730569472
343.5508683645183,54.39085864195005
340.827646474855,54.39882120684289
338.62960376085937,54.4150586721175
336.89046193728615,54.442754002453974
335.6667219002192,54.41219978463467
335.0150841772741,54.398832582978876
334.68926527560984,54.392148990966696
334.5434508149503,54.39915183035132
334.46096388621436,54.48127270544149
334.4079404317736,54.483819185003874
334.3284052478404,54.48763890317187
334.2740053572904,54.60190762786505
334.2413908295484,54.614639559187225
334.2112030761753,54.537930060625435
334.14072251138424,54.45198998536135
334.0957032632337,54.342495809267426
334.07667042173625,54.22058788873605
334.1082344944221,54.185575065862764
334.15968233210714,54.14960729136353
334.2116553508641,54.12477993087214
334.26815544661883,54.05507251838232
334.3079230019672,54.053162632197555
334.3752526858736,54.07226036007945
334.46436711475326,53.989820886877226
334.5081364443219,53.93189045417278
334.5524309643905,53.885100443462335
334.6221866455805,53.81475622879074
334.6818379390851,53.81189137673516
334.7186542702904,53.88828299219146
334.7279083820581,53.94366693613068
334.75652100514907,53.986955465403554
334.7535696515235,54.06525688385466
334.7654497040577,54.17634292494893
334.7839575480326,54.28711056443054
334.7351356045948,54.378780401460304
334.66432907957676,54.426843466712285
334.57068690571924,54.55416254778919
334.5070333270067,54.61304760869601
334.38077626493055,54.753098381148476
334.3176476258411,54.82312369578559
334.11658065001507,55.06725700973313
334.065657429086,55.11436482092601
334.065657429086,55.11436482092601
334.0503012371325,55.07044004581177
334.0094834267443,55.05006917264334
334.0373722372666,54.93707412018944
333.9955042068576,54.89442251372377
333.94248069467983,54.89696895678498
333.72710729197496,55.119457934021675
333.55668308063565,55.02715244853043
332.83443496072573,55.20699005755166
331.6053115325412,55.344176110252505
329.89667746990756,55.314576287055665
327.7774376725058,55.17070986218687
325.1525680852757,55.151615093710504
322.2660561908928,55.07809291075301
319.3267125968966,55.15225742980966
316.3770639925531,55.148758802211454
313.330615520351,55.20573434274229
310.3120569699027,55.1497177358466
307.32105668850846,55.1147077997961
304.37644947741745,55.07746959007308
301.47318069396107,55.07174085734795
298.52351215782807,55.06823939186292
295.61499337887403,54.951111925271334
292.7226865265492,54.75505192544404
289.8009071001517,54.63856154275324
286.85733020980445,54.623600649636536
283.88113313219236,54.62136957660744
280.88085548284533,54.53097617048896
277.8954026869183,54.47336401218673
274.8966899689343,54.4163874253197
271.9300664815673,54.335539942774574
268.96291570904225,54.24355233917444
265.93401324801835,54.10987127545659
262.87563207799565,54.055754647535565
259.82335109914,53.99017909041213
256.76443753572835,53.92492010111981
253.81924577137724,53.8765274970032
250.87003784408972,53.88414518448194
247.85401881592603,53.88380305450741
244.84566852827197,53.90541677786097
241.8760355010604,53.90284054041107
238.89157115693925,53.86748167383762
235.9142524086783,53.84293972813301
233.06443413308799,53.84576425907081
230.46403970554,53.925919445642336
228.38571068731554,53.94752441018603
226.83101837764747,53.943996232573724
225.7479831070267,53.94015743082514
225.1106150795272,53.94841923455464
224.7450098612848,53.943638757554226
224.57267225577826,53.95190930580009
224.4099339794956,53.88157793246629
224.30126762045984,53.830977690213835
224.2935942632099,53.80901985384072
224.26551329955825,53.776878337327894
224.27005165359532,53.73200832669102
224.28174085927526,53.697958169219405
224.30005841040264,53.663589891197326
224.3265718685047,53.66231747563908
224.346456961298,53.661363163016325
224.38622714756434,53.65945453825356
224.43820900853981,53.63463370007161
224.49681921316196,53.60949473737636
224.56816358186157,53.572581525028724
224.62014537862385,53.54776062141549
224.65433226910713,53.568446123525845
224.67264970795628,53.53407772664233
224.6798006162206,53.54489764340118
224.66915661395475,53.60122396201218
224.71555513932887,53.598997209591204
224.7572507082828,53.49652820832383
224.7912725997706,53.37210103554317
224.73563286266275,53.318955658088655
224.68714404662376,53.276630209614595
224.65749507985248,53.211074251795296
224.58912117044,53.169703121736184
224.54726065187555,53.12705950688917
224.4987717702534,53.08473399794338
224.48482670573352,52.929118713300795
224.47855497527718,52.79546124453516
224.43460364589242,52.708264909704816
224.3189520944717,52.79195816850287
224.24150254348336,52.84032816938425
224.18341534122496,52.87660563043938
224.19161157706517,52.90970182725286
224.22266278252204,52.863558773854955
224.23644210901892,52.87406063684249
224.24516097927287,52.9182949462939
224.2472514772746,52.96284735413418
224.25597029794307,53.00708161386392
224.24323621299968,53.0188559454336
223.89663694924064,53.13595888098325
223.2751390980927,53.19927567442281
222.59956868194863,53.24286078590743
221.96673877416586,53.20625289116143
221.3646020443767,53.25747610930933
220.80380241812395,53.340204026574895
220.27823373618762,53.46589238361571
219.70835493937741,53.638357757355635
219.13534090483435,53.74399513105419
218.60559109787107,53.780578707684136
218.06310638119652,53.82893579904438
217.47840029858617,53.968620406249286
216.93904770483655,54.083802255844
216.40423403615105,54.15411478375726
215.85303004888448,54.15823736620863
215.26868360720016,54.16394991090983
214.6527609760089,54.20466494977505
214.00980196840857,54.235514116652446
213.43505686036414,54.162627254022084
212.85822340789767,54.04519048603971
212.27476146249086,53.92807180379255
211.72705201075726,53.86505035794733
211.1329432813249,53.8042550628636
210.536382136705,53.83287710905344
209.99128228142476,53.82554243338278
209.5002538745469,53.83793817953444
209.1656986494954,53.787014645383984
208.92201117097446,53.83219311604805
208.77722869372622,53.86146398409387
208.71303172806606,53.909193355893905
208.68041129015995,53.92192070274893
208.66715434020077,53.92255671359895
208.6167361759171,53.98078729553117
208.60958577430645,53.9699679942972
208.59982571989266,53.90346213197454
208.6287925543657,53.81277349904062
208.7348481079328,53.80768535877572
208.94241854065464,53.84237643087732
209.05301468408786,53.7924208543956
209.08913167143584,53.71255123149946
209.12123003545688,53.68868640884122
209.11355759642768,53.66672966953791
209.13083302276368,53.61008869313277
209.14758639217064,53.542310256822326
209.14863040590618,53.56458505862773
209.14147993862053,53.55376567828585
209.15369284401757,53.5308548321802
209.1256129621105,53.49871469674577
209.11794047108455,53.476757896926514
209.107135821264,53.38797656395681
209.12545509352105,53.35361019577372
209.13766793082152,53.33069927126454
209.15337691800482,53.240645618001665
209.20170597067542,53.13786419113057
209.23380407488696,53.113999070384324
209.23380407488696,53.113999070384324
209.20781234821274,53.12640868219832
209.2123524911581,53.081540728680494
209.19403337378515,53.11590727409316
209.21950301986553,53.09236017658761
209.24445056924253,53.0576755789426
209.24340639528359,53.035400596994606
209.24690227968767,52.968257567152456
209.24585807876085,52.94598255404956
209.26522131101248,52.933890925434305
209.26469920574274,52.92275341378799
209.26469920574274,52.92275341378799
209.25754865323287,52.91193394079966
209.25493809284484,52.856246344712154
209.250238978231,52.75600855635127
209.23437142303044,52.700956923864204
209.19251222337107,52.65831499993504
209.16844970694757,52.57016865610922
209.18102464227212,52.413288348799405
209.16045708161866,52.25799794945477
209.14599540010627,52.09125149309096
209.13502820170396,51.85736046868445
209.11811546988514,51.780032760297686
209.1027695201214,51.736118097720436
209.07416671725173,51.69283956486556
209.0118995394414,51.64001367864129
208.91805716922175,51.62219132734263
208.77379892491004,51.66260214282646
208.69634704226397,51.71096983436088
208.6188950990339,51.75933745483334
208.58523074255524,51.74979013148518
208.58470847958853,51.73865244778627
208.5581948056574,51.739924735190215
208.5531331669922,51.77365584695964
208.529230748234,51.830616484110074
208.51247893516816,51.89839664967136
208.5002665576552,51.921308086229246
208.5217185205664,51.95376683213892
208.543170473956,51.986225567405015
208.5646224166608,52.01868429033641
208.61311027101328,52.06100838458933
208.68288962024207,51.99068385297348
208.79681784010214,51.72847411845287
208.90218885346684,51.56713887386874
209.03861206494534,51.35966162066281
209.10385142652763,51.33420521422372
209.20922120917504,51.17286863644197
209.27863943573152,51.236514525212804
209.3552083906687,51.31098008176535
209.40980267772878,51.34184872878775
209.43788334901214,51.37398972441467
209.35275879908886,51.40040041271246
209.28751943428512,51.42585681175292
209.28840201190457,51.30302318559785
209.27462284980174,51.29252157759596
209.24915395398514,51.31606950416974
209.2186236803074,51.37334882774643
209.19978314878017,51.39657862575909
209.13454376431028,51.42203500620943
209.10803013894594,51.42330734490448
209.0998347286496,51.390212145855365
209.091116963067,51.34597916065596
209.061991610457,51.29156263459271
209.04001698458958,51.24796577165817
209.00530789857305,51.21614285906993
208.99606767342374,51.160771979616996
209.00112895572357,51.12704048380182
209.02101415376723,51.12608620563491
208.9981571353932,51.205323157900565
208.96047615350471,51.25178284022376
208.95384774977242,51.25210092866395
208.96256555389266,51.296333951555496
208.96517726608363,51.352022799901576
208.94894836783,51.43094135962743
208.91894023942652,51.499358239419045
208.92207408832147,51.566184636723115
208.94911003749561,51.57605004694019
208.95469384090094,51.55345651043683
208.97144519930185,51.48567584751157
209.00197562835277,51.42839669105028
209.02133852032912,51.416304684443546
209.00354260278363,51.46180994421945
208.99133042610538,51.48472160150367
208.98574664928742,51.50731516618765
208.9801628651154,51.52990872372795
208.9679506617613,51.55282035113901
208.94754312236432,51.542636858702615
208.95417153305866,51.54231877806908
208.97301214293864,51.51908906651379
208.96742835399778,51.54168261827639
208.99550891731795,51.5738234923306
209.03475707633336,51.56077728350132
209.0888289767105,51.58050810878358
209.170459129635,51.62124207800844
209.2189472157672,51.66356643032431
209.26080687419403,51.70620884681546
209.29499352487727,51.726893896544524
209.34139241667694,51.72466735904303
209.39441971781565,51.72212274215696
209.4352347818159,51.74248971969816
209.44901390145532,51.752991283177685
209.44134089941358,51.73103392210283
209.3857021073635,51.67788992388332
209.30407195912338,51.637155952244434
209.21022959608086,51.619333602757294
209.06440454226953,51.62633133601339
209.05167001560358,51.638105212744655
209.2077795692694,51.708753461417814
209.7244348738828,51.817914169050454
210.66024692750153,51.9404492446079
211.84287674843287,52.08462861772386
213.04121254587025,52.13875136530476
214.224723523294,52.16009622250266
215.4047396924096,52.24858571448925
216.572020951428,52.348849035595194
217.69394800300125,52.473614747299884
218.9351853892372,52.59265452655149
220.19369471921576,52.65504988464081
221.3074244141885,52.74671933584057
222.13508914191476,52.82979151320331
222.7007548547489,52.992416561468254
223.18688020664013,53.158859011182855
223.5134022859331,53.32179807934619
223.74608209979482,53.466914552060224
223.9456199626271,53.613621440845975
224.1006849360729,53.66199500205738
224.15527939592067,53.69286413354152
224.26185576149942,53.69891247741153
224.33633531690967,53.728827306300595
224.38482391007648,53.7711525197286
224.3970356306377,53.74824035478099
224.38116633861054,53.69318662245986
224.346456961298,53.661363163016325
224.31122505399443,53.618401695847155
224.28314402056702,53.58626011213042
224.22401127792742,53.60026106234507
224.17255192781198,53.636219886134654
224.1200475216764,53.64990270521057
224.09510158909183,53.68458907250296
224.0691106298302,53.69699945967948
224.03701379755043,53.720865920311276
224.01712869430384,53.72182022321047
223.99619859018853,53.700498576934784
223.97683598665526,53.71259085418675
223.94735159430098,53.792147119056516
223.9229280416451,53.83797133483096
223.87652944074392,53.84019801441859
223.8240249404975,53.8538807346547
223.80012379105256,53.91084282064086
223.69527813520673,54.08331919479574
223.65462614743325,54.20806265030628
223.57420360316743,54.334714344319934
223.51209881862604,54.42699797545126
223.49534788643237,54.49477924524377
223.53005693456387,54.52660235580341
223.579067475639,54.58006495798513
223.6280779931714,54.63352753633338
223.67604379236275,54.66471446708242
223.702035015181,54.652304356361206
223.72750387736303,54.62875641980072
223.74582197730552,54.59438872108352
223.73047573972138,54.55047355014433
223.72786388548303,54.49478435924194
223.72926843893967,54.38308776768073
223.78526711211015,54.30225995221206
223.8290537387468,54.244343958068185
223.86516706901276,54.16447019127698
223.8951743587711,54.09605231591735
223.8991905151794,54.04004464939666
223.9103574616951,53.99485677114475
223.9016392535625,53.950623143071724
223.94699294095864,53.926120608634854
223.9581598063196,53.88093264631506
223.96828167494286,53.813468741923494
223.9595633561028,53.769234998262455
223.9513675083564,53.73613919907469
223.97177510878893,53.74632286731104
223.9820608989216,53.82397050251375
223.93060136805383,53.859929137681846
223.5731916792594,53.88824422995843
222.98274369679478,53.90541653303963
222.41218051735254,53.92163428626316
221.81614825080445,53.9613998139369
221.20023034913342,54.00211916525737
220.6429228580712,54.01769981089197
220.04532233137712,54.02405084593636
219.40288953511893,54.066041327974325
218.7426600076921,54.15353632539885
218.12621744880028,54.183115771822436
217.4949509795954,54.179917978414075
216.83821485365795,54.20026735496511
216.18915101164575,54.242573448454806
215.5421750971477,54.3294291936931
214.9196237877089,54.37046194507734
214.33929452289473,54.320168100853806
213.75197287132937,54.40415984389085
213.16673853798125,54.532700487667476
212.60592918040382,54.61541852350734
212.093084269595,54.7293218135158
211.6908350519899,54.79326910211828
211.41348279772822,54.82889954391252
211.1936991700635,54.81711880479225
211.03252806577936,54.78020156087327
210.9243848023579,54.740740367258624
210.85147151572306,54.74423830446087
210.83106418053168,54.73405501333992
210.8366488744415,54.71146246733029
210.85705621057892,54.721645760081664
210.84379924915427,54.722281748939835
210.8448430347018,54.744556297887094
210.90502125599164,54.7528316251946
210.97026226816737,54.72737712435611
211.02120249013865,54.68028400987903
211.07318649216833,54.65546543995658
211.13388661150807,54.67487805059667
211.20732177113396,54.68251736925123
211.27204078175245,54.64592546778651
211.3229808803287,54.59883220872991
211.3423443698819,54.58674088299304
211.36729245726656,54.55205689739563
211.41160398908775,54.505281535135964
211.44422439468906,54.49255416829961
211.48451716556326,54.50178347459528
211.53091645645318,54.499557432873004
211.55795228748212,54.50942275189674
211.6165646047655,54.48428599825641
211.6955842667872,54.46933255187019
211.85101366017244,54.383738741347344
211.92392676908818,54.380240607565156
211.9565471040975,54.367513160349226
212.00905282033096,54.353831664819005
212.10534776045077,54.282237050093634
212.2143774736022,54.19886883367519
212.29898133522667,54.16132227597348
212.37643465750483,54.112956244344524
212.46557866895552,54.030541709947634
212.50587142947086,54.03977101342935
212.55122647133814,54.01526988907832
212.5981476843542,54.02418116584507
212.61855509318215,54.03436455269319
212.6511752835825,54.02163694195836
212.67106063353154,54.02068285767038
212.68483959535166,54.03118427497975
212.6980964945863,54.03054821869467
212.7123975171295,54.05218710573739
212.72059214130022,54.08528148152138
212.74971620667057,54.13969668430582
212.8053540552498,54.192839758049665
212.8212211558301,54.2478909435683
212.8299377376588,54.29212267855531
212.83969833643422,54.35862923741969
212.89429204949792,54.38949735583998
213.07848054279387,54.49228505419226
213.72874914027815,54.617361258577326
214.7481230044105,54.68007868951342
215.9536148772152,54.745028506842324
217.13922061178633,54.810931860806676
218.29220553685388,54.8895624581387
219.48845580968475,54.89914074716957
220.84483140355118,54.923360223943014
222.61060011948302,54.89444580504885
224.82970838707027,54.89958911090731
227.2375418973996,54.96265045819064
229.37448966369985,54.91591525602865
231.0545995863211,54.90226409537236
232.30386481944458,54.90928843294625
233.1156584539062,54.93730750191154
233.70087688535617,54.808751984860166
234.10119027984555,54.84535565277518
234.33021228032925,54.91250675219392
234.48527727184393,54.96088083795073
234.57702862599987,54.93415084703169
234.6550006142344,54.89691889201912
234.70802727064296,54.89437392672275
234.76820493077872,54.902649017915515
234.8135578936388,54.87814580509322
234.8655391708203,54.85332445486954
234.86100157012672,54.89819532205786
234.86919793339393,54.931291743804465
234.87843961951677,54.98666449627274
234.88297727163544,54.941793681030326
234.83501092348592,54.9106059890713
234.74779726093973,54.8924652012407
234.7028004388682,54.78299206340086
234.6553567507661,54.762942538217985
234.60337549465783,54.78776391202992
234.55540912046342,54.75657619880951
234.51354837411955,54.71393216009586
234.49209529730368,54.681471935048975
234.49767822364586,54.6588774020365
234.51599508856714,54.62450839797615
234.51948713521358,54.55736097429248
234.53832666846995,54.534130142687694
234.53780394531094,54.52299191708576
234.50972247223356,54.49084974955141
234.49385216968045,54.43579484023732
234.45861960775892,54.39283253767893
234.4035020679236,54.3508246171781
234.36111840448768,54.2970421662002
234.31716643336986,54.209844904584386
234.2819337828209,54.16688251713187
234.24216387764383,54.16879133758753
234.2166961351974,54.19234041414365
234.1973339405264,54.20443308532047
234.1514584653724,54.21779829104588
234.10349195793495,54.186610459755194
234.076455923324,54.17674474116617
234.04383708725564,54.18947367844321
234.0504654067698,54.189155543503794
234.03005769095967,54.17897169024849
233.94598054649538,54.22766045942121
233.83382183164605,54.24420697480201
233.78079525619594,54.24675203758557
233.76300123495486,54.29225938325675
233.77887152855558,54.347314272922105
233.87323624677742,54.376275128972416
234.19087303687704,54.34986661080635
235.00511077227102,54.28845955847091
236.26152141075522,54.306299300052586
237.97877490897912,54.23503782628955
240.23605440229747,54.204834045371236
242.9737036960839,54.21855069458819
245.9342655032157,54.3108735715479
248.91261494694396,54.357685092404495
251.92915901736907,54.36916858854071
254.92528962840177,54.37046492934264
257.90815844432194,54.372394882494376
260.9435240170552,54.36063744765151
263.9727795830253,54.36033466467672
266.98929740848143,54.371805201275926
270.01906675558195,54.38263726415979
273.0742962493385,54.36991582693024
276.11016032659364,54.36928651177174
279.1597999941886,54.37915842691145
282.18449507924396,54.42372050339764
285.20151002175777,54.446320762204635
288.25671685363125,54.43359141512878
291.3471567326392,54.46382814608351
294.38771438342746,54.56344884056133
297.2588972993595,54.593047978828224
299.825711849266,54.64842756978132
301.95960429545306,54.679936149960064
303.5977760658826,54.62359883010872
304.6929733609245,54.60450078675654
305.2624584328228,54.565987828632764
305.4663532265748,54.52270093429934
305.5437910668148,54.474321597991555
305.57850491426746,54.50615000984084
305.6784497388093,54.51251557893456
305.8839182073123,54.50264850527764
306.3335739285158,54.458724621826015
306.94754794440354,54.51856141375196
307.4498949603062,54.606089210945996
307.8496740911212,54.63155156134933
308.1938059745346,54.60386032380261
308.4390422908852,54.592083454135185
308.5935850244007,54.629322684839295
308.77306587605574,54.63186875278993
308.9234114607189,54.579987975927686
309.04481416867367,54.61881870126074
309.0896362632896,54.58317061926346
309.07847884796337,54.62836723568327
309.0943580752376,54.68343065948599
309.1500053195649,54.73658430447748
309.2427974318386,54.73212820550136
309.3549489217747,54.71557722457115
309.4217536339985,54.723534294455035
309.4808810539866,54.709529652569834
309.5405331134801,54.70666501202368
309.6211184820862,54.72512550189627
309.6884478355317,54.74422257906436
309.750198462926,54.78591795343269
309.79206505626513,54.82856819707253
309.8140476093057,54.87217330536255
309.83550551723954,54.90463841042918
309.8824262045023,54.913550362648124
309.92219425701273,54.91164061581129
309.9945777204965,54.89699941962097
310.0317225949397,54.839389678680874
310.02509458862437,54.839707971084735
310.0134124816469,54.873764552206964
310.045503247572,54.84989309602568
310.0990519426021,54.85848675902666
310.09957657958574,54.8696267588944
310.0608578010972,54.89381650539905
310.0751630781634,54.915459912892594
310.05213125521976,54.84957480392391
310.0306733162318,54.817109675162094
309.9954347092902,54.77414112028724
310.0432122084422,54.66019464904292
310.1108735386744,54.54529316456677
310.18220751106503,54.508371809647
310.2010421409657,54.48513684825373
310.1225554993316,54.51123647765952
310.0894154916365,54.51282795951027
309.9945247359665,54.472723976989805
309.9362538078945,54.36386996379786
309.9548951471006,54.19549598727045
309.88284317141716,54.07613828195632
309.8338235137672,54.022666036394455
309.8495095104106,53.932590499930726
310.14042234932003,53.76230549164912
310.57314637282497,53.64103624038869
310.7576803405753,53.60984337302653
310.7974482495361,53.60793352469037
310.9713503025603,53.63307790158263
311.59280623621765,53.569736490183345
312.39780581641634,53.8772021344394
313.3838320002032,55.34832651436763
314.3023183387179,56.65520295507108
315.37167052202625,56.36938570853112
316.77012979692284,55.877954279251995
318.03130053447563,55.292623796709705
319.5902575397118,55.10610522448044
320.47105930574304,54.9074913120817
321.10819939645665,54.75407429874656
321.6150745264387,54.79672455166566
321.8130593253051,54.910035892688896
321.9027016945857,54.83873857178848
322.19085373505385,54.891892799676356
322.4026193291334,55.015707752718555
322.58629836065427,55.10737531516798
322.7699773420301,55.19904285685698
322.7858575221207,55.254107110361794
322.7741760924584,55.288164199674355
322.7858575221207,55.254107110361794
322.7808040680071,55.28784590362092
322.8088904823896,55.31999320878841
322.8033121730297,55.34259182511985
322.8181426156232,55.37537570981675
322.82739471501554,55.430758186924436
322.82739471501554,55.430758186924436
322.80035798195564,55.420891212300546
322.7340782019236,55.424074154933336
322.673901580122,55.415798651264645
322.6046675102447,55.49728091133186
322.5874075923606,55.55393649075634
322.5629948569363,55.59977020071523
322.5452100766603,55.64528559907676
322.53910688182606,55.656744019272786
322.52480134163943,55.63510034437796
322.4778806799752,55.626188256832485
322.44474076985443,55.62777971514592
322.37550643480256,55.7092617891354
322.3444656078185,55.75541371307751
322.33330870667663,55.8006107471114
322.30279257905386,55.85790273580401
322.2590204328783,55.915831270678574
322.20757076774026,55.95179786739666
322.14844361652837,55.96580255115634
322.1224564012525,55.978215793587616
322.0959444472143,55.97948894262534
321.83850233104596,56.01418230939134
321.0752339156001,56.02850508002195
319.90870687563455,56.084523276242145
318.42036246366945,56.07783862711097
316.79683404347367,56.02181954999271
315.2355800020227,56.018635945124686
313.7583909812348,55.966754756993076
312.4407983426448,55.91837485867279
311.4209416083637,55.84453249354294
310.7187051446919,55.744272842800754
310.300948947116,55.61918723230543
309.97808314661324,55.534205410102786
309.7164431380516,55.47977885721387
309.5144552883411,55.4224877597843
309.3970579830271,55.327639137799146
309.3047902989693,55.34323507289542
309.27880278292594,55.35564815249597
309.2273522921579,55.39161424078228
309.2013647646061,55.40402731276564
309.13823181750314,55.47404972639769
309.09689008287177,55.44253964634838
309.00967674338625,55.4243974779562
308.9163599232513,55.41771352294538
308.7679207807486,55.36901612963631
308.69691965849574,55.271939578882005
308.5938274884683,55.19873428864269
308.51672277595156,55.11311587630837
308.43508829247196,55.0723755250199
308.3942710475088,55.05200534778958
308.3147348561701,55.05582480316606
308.22752149835003,55.037682643359034
308.21321631568566,55.01603931473908
308.17745333879856,54.961930980022956
308.1279097148999,54.89731924304071
308.07278723242064,54.85530570445846
308.07941524582134,54.85498741434164
308.0738364204363,54.87758563519884
308.07541019006914,54.91100552211321
308.0658262372195,54.98962180070391
308.0914805517582,55.11120636176071
308.1084084866993,55.18854935902612
308.11818379184035,55.2550706658906
308.09987335432186,55.28944530187582
308.06725778727,55.30217664854536
308.00865466329503,55.327321050232705
307.8736623803989,55.42312431627894
307.7723345596855,55.528475950564456
307.8253587641333,55.52592970042587
307.8733284445199,55.55712142479612
308.2582784049287,55.54980101632622
309.20713469193225,55.52656651506351
310.71241062772555,55.61059364323193
312.7010064608496,55.660246293811994
315.0536168195536,55.68125329747173
317.64135327655896,55.75796037040916
320.31577653180017,55.841670015725555
322.9528598689596,55.83785051126939
325.49052105422055,55.83880513916533
327.7651606546379,55.89705207134808
329.6305731556066,55.729311973710004
330.99035501217935,55.686341964687166
331.9179405790748,55.77578196463007
332.56433047688967,55.67774738457721
332.94212383710556,55.659604478013954
333.17968014560677,55.62586521588693
333.47341000223975,55.65642129563661
333.7217941798351,55.711486049412024
333.8691840973839,55.737904394051924
334.0067960818504,55.697799292710926
334.078653530962,55.6720174356363
334.1260991912285,55.69206994860617
334.17859778745395,55.678383275480876
334.2371993178672,55.65323800227649
334.3299906080065,55.64878183775717
334.4037507528016,55.52241886962608
334.4337402794508,55.45398547040782
334.4637297458579,55.385552030294654
334.4963444196568,55.37282020047364
334.5401147575877,55.31489044204092
334.56695366728883,55.17961486029153
334.6009453873793,55.05516118560781
334.63231136084255,54.87500553849926
334.6519964831175,54.72890740319311
334.6406422876942,54.62896222144357
334.65232270831007,54.59490442329343
334.6920903051931,54.592994570463546
334.6947160465054,54.64869653679686
334.6947160465054,54.64869653679686
334.6722065067766,54.59394949693224
334.64516962376325,54.58408233723271
334.6502220931022,54.5503428365324
334.651797556334,54.58376402810926
334.6793595902887,54.60477158392813
334.7732009511485,54.62259605141899
334.897755195794,54.72827041382056
334.95583117592855,54.69198447648335
335.03169031904,54.610182013743774
335.18065575103344,54.67002161125511
335.2540881599413,54.67766061650813
335.2509372269393,54.61081822271067
335.270821021155,54.60986329622901
335.3198423304181,54.66333713835122
335.3651875402627,54.63882817978567
335.40600544600414,54.65919912989831
335.4682826037385,54.71203634664646
335.58706022961763,54.69516640632091
335.70393628766084,54.77887835032958
335.7792702453006,54.68593547075911
335.8729123415915,54.558616343599155
335.9349901538521,54.46630989403064
335.9975930506522,54.385143797931995
336.047990428716,54.326895139025865
336.07397691889975,54.3144814546477
336.1690683816393,54.49973072254327
336.26100847033297,54.61813730721809
336.3314891460121,54.70407751382532
336.3627273238823,54.80306792596261
336.39586698051033,54.80147639025513
336.39586698051033,54.80147639025513
336.38976420479503,54.812935098593535
